-7.20,0.78,342,181,765,533
-7.20,0.45,342,181,765,533
-7.19,0.78,342,181,765,533
-7.18,1.57,342,181,765,533
-7.18,-0.56,342,181,765,533
-7.18,0.90,342,181,765,533
-7.17,0.00,342,181,765,533
-7.18,0.67,342,181,765,533
-7.17,0.11,342,181,765,533
-7.17,0.45,342,181,765,533
-7.17,0.67,342,181,765,533
-7.16,-0.78,342,181,765,533
-7.17,0.78,342,181,765,533
-7.17,-0.56,342,181,765,533
-7.17,-0.22,342,181,765,533
-7.18,-0.56,342,181,765,533
-7.18,0.00,342,181,765,533
-7.18,0.45,342,181,765,533
-7.18,-0.90,342,181,765,533
-7.19,-0.45,342,181,765,533
-7.19,-0.45,342,181,765,533
-7.20,-0.45,342,181,765,533
-7.21,-0.45,342,181,765,533
-7.21,-0.67,342,181,765,533
-7.22,-0.34,342,181,765,533
-7.23,-0.78,342,181,765,533
-7.23,-0.22,342,181,765,533
-7.23,-0.22,342,181,765,533
-7.24,-0.78,342,181,765,533
-7.25,-0.45,342,181,765,533
-7.25,0.22,342,181,765,533
-7.25,-1.12,342,181,765,533
-7.26,-0.34,342,181,765,533
-7.26,0.00,342,181,765,533
-7.26,-0.67,342,181,765,533
-7.27,-0.22,342,181,765,533
-7.28,-1.01,342,181,765,533
-7.29,-0.45,342,181,765,533
-7.30,-1.12,342,181,765,533
-7.30,-1.01,342,181,765,533
-7.31,-0.22,342,181,765,533
-7.32,-0.78,342,181,765,533
-7.33,-0.45,342,181,765,533
-7.33,-0.90,342,181,765,533
-7.34,0.56,342,181,765,533
-7.34,-1.34,342,181,765,533
-7.34,0.45,342,181,765,533
-7.34,0.00,342,181,765,533
-7.35,-0.11,342,181,765,533
-7.35,0.34,342,181,765,533
-7.34,-0.11,342,181,765,533
-7.34,1.23,342,181,765,533
-7.34,-1.01,342,181,765,533
-7.34,1.12,342,181,765,533
-7.33,0.67,342,181,765,533
-7.33,0.56,342,181,765,533
-7.32,1.12,342,181,765,533
-7.32,0.22,342,181,765,533
-7.30,1.90,342,181,765,533
-7.29,-0.22,342,181,765,533
-7.29,1.01,342,181,765,533
-7.29,0.90,342,181,765,533
-7.28,0.67,342,181,765,533
-7.28,0.56,342,181,765,533
-7.27,0.78,342,181,765,533
-7.26,0.90,342,181,765,533
-7.26,0.11,342,181,765,533
-7.26,0.67,342,181,765,533
-7.25,1.23,342,181,765,533
-7.24,1.34,342,181,765,533
-7.23,0.90,342,181,765,533
-7.22,0.78,342,181,765,533
-7.20,1.90,342,181,765,533
-7.19,0.56,342,181,765,533
-7.18,1.79,342,181,765,533
-7.17,0.90,342,181,765,533
-7.16,2.13,342,181,765,533
-7.15,0.00,342,181,765,533
-7.13,2.35,342,181,765,533
-7.12,0.90,342,181,765,533
-7.11,1.12,342,181,765,533
-7.10,0.90,342,181,765,533
-7.09,1.23,342,181,765,533
-7.08,1.57,342,181,765,533
-7.07,-0.11,342,181,765,533
-7.07,1.57,342,181,765,533
-7.06,0.56,342,181,765,533
-7.05,0.90,342,181,765,533
-7.04,0.11,342,181,765,533
-7.04,1.34,342,181,765,533
-7.03,0.56,342,181,765,533
-7.03,0.00,342,181,765,533
-7.03,0.67,342,181,765,533
-7.03,-0.45,342,181,765,533
-7.03,0.22,342,181,765,533
-7.03,-0.45,342,181,765,533
-7.03,0.67,342,181,765,533
-7.03,-0.45,342,181,765,533
-7.04,-0.45,342,181,765,533
-7.04,-0.45,342,181,765,533
-7.05,-1.12,342,181,765,533
-7.06,-0.56,342,181,765,533
-7.07,-0.90,342,181,765,533
-7.08,-0.22,342,181,765,533
-7.09,-2.69,342,181,765,533
-7.11,-1.01,342,181,765,533
-7.12,-1.12,342,181,765,533
-7.14,-1.79,342,181,765,533
-7.16,-1.57,342,181,765,533
-7.17,-2.13,342,181,765,533
-7.19,-0.67,342,181,765,533
-7.21,-2.91,342,181,765,533
-7.23,-1.23,342,181,765,533
-7.23,-0.45,342,181,765,533
-7.25,-1.90,342,181,765,533
-7.27,-0.90,342,181,765,533
-7.28,-1.79,342,181,765,533
-7.29,-0.78,342,181,765,533
-7.31,-2.57,342,181,765,533
-7.33,-1.23,342,181,765,533
-7.34,-1.34,342,181,765,533
-7.36,-1.90,342,181,765,533
-7.38,-1.57,342,181,765,533
-7.39,-1.90,342,181,765,533
-7.41,-0.78,342,181,765,533
-7.42,-1.57,342,181,765,533
-7.44,-1.12,342,181,765,533
-7.44,-1.34,342,181,765,533
-7.46,-0.90,342,181,765,533
-7.48,-2.13,342,181,765,533
-7.49,0.00,342,181,765,533
-7.50,-2.13,342,181,765,533
-7.51,-0.56,342,181,765,533
-7.52,-0.78,342,181,765,533
-7.53,-1.12,342,181,765,533
-7.53,0.11,342,181,765,533
-7.54,-1.57,342,181,765,533
-7.54,0.78,342,181,765,533
-7.54,-1.01,342,181,765,533
-7.55,0.00,342,181,765,533
-7.55,0.67,342,181,765,533
-7.55,0.11,342,181,765,533
-7.54,1.12,342,181,765,533
-7.53,-0.11,342,181,765,533
-7.53,1.90,342,181,765,533
-7.51,0.45,342,181,765,533
-7.50,1.45,342,181,765,533
-7.49,1.34,342,181,765,533
-7.48,0.34,342,181,765,533
-7.48,1.45,342,181,765,533
-7.46,1.12,342,181,765,533
-7.45,1.90,342,181,765,533
-7.44,0.11,342,181,765,533
-7.43,1.57,342,181,765,533
-7.42,1.34,342,181,765,533
-7.40,1.01,342,181,765,533
-7.39,1.01,342,181,765,533
-7.39,1.12,342,181,765,533
-7.37,2.24,342,181,765,533
-7.35,1.01,342,181,765,533
-7.34,1.57,342,181,765,533
-7.33,1.79,342,181,765,533
-7.31,1.79,342,181,765,533
-7.29,1.45,342,181,765,533
-7.27,1.57,342,181,765,533
-7.26,1.57,342,181,765,533
-7.24,1.79,342,181,765,533
-7.22,1.68,342,181,765,533
-7.21,1.57,342,181,765,533
-7.19,2.46,342,181,765,533
-7.17,0.45,342,181,765,533
-7.16,2.13,342,181,765,533
-7.14,1.57,342,181,765,533
-7.13,0.90,342,181,765,533
-7.11,1.79,342,181,765,533
-7.10,1.12,342,181,765,533
-7.08,2.46,342,181,765,533
-7.06,0.56,342,181,765,533
-7.06,2.01,342,181,765,533
-7.04,0.78,342,181,765,533
-7.03,1.23,342,181,765,533
-7.02,0.67,342,181,765,533
-7.01,1.12,342,181,765,533
-7.00,2.01,342,181,765,533
-6.99,0.00,342,181,765,533
-6.98,1.79,342,181,765,533
-6.97,0.67,342,181,765,533
-6.96,1.01,342,181,765,533
-6.95,1.12,342,181,765,533
-6.94,0.22,342,181,765,533
-6.93,1.12,342,181,765,533
-6.93,-0.67,342,181,765,533
-6.92,1.23,342,181,765,533
-6.92,-0.90,342,181,765,533
-6.93,-0.22,342,181,765,533
-6.93,-0.67,342,181,765,533
-6.94,-0.90,342,181,765,533
-6.95,-0.56,342,181,765,533
-6.96,-2.13,342,181,765,533
-6.97,0.11,342,181,765,533
-6.97,-2.35,0,0,0,0
-6.99,-1.45,0,0,0,0
-7.01,-1.01,0,0,0,0
-7.01,-1.23,0,0,0,0
-7.03,-1.57,0,0,0,0
-7.04,0.67,0,0,0,0
-7.03,0.67,0,0,0,0
-7.01,2.01,0,0,0,0
-6.99,2.57,0,0,0,0
-6.95,4.81,0,0,0,0
-6.90,5.37,0,0,0,0
-6.84,7.05,0,0,0,0
-6.76,8.39,0,0,0,0
-6.67,9.51,0,0,0,0
-6.57,11.08,0,0,0,0
-6.45,12.09,0,0,0,0
-6.31,14.21,0,0,0,0
-6.17,15.22,0,0,0,0
-6.01,16.34,0,0,0,0
-5.84,18.13,0,0,0,0
-5.65,18.91,0,0,0,0
-5.45,20.25,0,0,0,0
-5.24,21.15,0,0,0,0
-5.03,22.16,0,0,0,0
-4.79,22.94,0,0,0,0
-4.55,23.72,0,0,0,0
-4.33,24.17,0,0,0,0
-4.08,24.95,0,0,0,0
-3.83,25.51,0,0,0,0
-3.56,26.19,0,0,0,0
-3.30,26.75,0,0,0,0
-3.03,27.08,0,0,0,0
-2.75,27.42,0,0,0,0
-2.48,27.42,0,0,0,0
-2.19,27.86,0,0,0,0
-1.92,27.86,0,0,0,0
-1.64,27.98,0,0,0,0
-1.36,27.64,0,0,0,0
-1.07,27.31,0,0,0,0
-0.80,27.19,0,0,0,0
-0.52,26.52,0,0,0,0
-0.27,26.07,0,0,0,0
-0.01,25.85,0,0,0,0
0.25,24.84,0,0,0,0
0.50,24.06,0,0,0,0
0.73,23.61,0,0,0,0
0.97,22.83,0,0,0,0
1.20,22.60,0,0,0,0
1.43,20.70,0,0,0,0
1.61,18.80,0,0,0,0
1.81,19.25,0,0,0,0
1.99,17.23,0,0,0,0
1.99,17.23,0,0,0,0
2.33,16.90,0,0,0,0
2.48,14.32,0,0,0,0
2.61,12.65,0,0,0,0
2.74,11.30,0,0,0,0
2.85,10.07,0,0,0,0
2.94,8.17,0,0,0,0
3.02,6.83,0,0,0,0
3.08,4.92,0,0,0,0
3.12,3.47,0,0,0,0
3.15,1.79,0,0,0,0
3.16,0.34,0,0,0,0
3.15,-1.45,0,0,0,0
3.14,-3.02,0,0,0,0
3.10,-4.25,0,0,0,0
3.05,-5.93,0,0,0,0
2.99,-6.60,0,0,0,0
2.92,-8.06,0,0,0,0
2.83,-8.84,0,0,0,0
2.74,-9.62,0,0,0,0
2.64,-10.63,0,0,0,0
2.54,-10.97,0,0,0,0
2.43,-11.75,0,0,0,0
2.31,-11.97,0,0,0,0
2.19,-12.42,0,0,0,0
2.07,-12.65,0,0,0,0
1.94,-13.20,0,0,0,0
1.81,-13.20,0,0,0,0
1.67,-13.54,0,0,0,0
1.55,-13.43,0,0,0,0
1.41,-13.54,0,0,0,0
1.28,-13.54,0,0,0,0
1.15,-13.09,0,0,0,0
1.02,-13.09,0,0,0,0
0.89,-12.53,0,0,0,0
0.77,-12.20,0,0,0,0
0.65,-11.75,0,0,0,0
0.53,-11.19,0,0,0,0
0.43,-10.63,0,0,0,0
0.32,-9.96,0,0,0,0
0.23,-9.18,0,0,0,0
0.14,-8.39,0,0,0,0
0.07,-7.72,0,0,0,0
-0.00,-6.83,0,0,0,0
-0.07,-6.15,0,0,0,0
-0.12,-5.04,0,0,0,0
-0.16,-4.36,0,0,0,0
-0.20,-3.47,0,0,0,0
-0.23,-2.57,0,0,0,0
-0.25,-1.57,0,0,0,0
-0.26,-0.67,0,0,0,0
-0.26,-0.11,0,0,0,0
-0.25,0.90,0,0,0,0
-0.25,1.79,0,0,0,0
-0.22,2.46,0,0,0,0
-0.19,3.36,0,0,0,0
-0.15,3.92,0,0,0,0
-0.11,4.48,0,0,0,0
-0.06,4.92,0,0,0,0
-0.01,5.37,0,0,0,0
0.05,5.93,0,0,0,0
0.11,6.15,0,0,0,0
0.18,6.49,0,0,0,0
0.24,6.71,0,0,0,0
0.32,6.94,0,0,0,0
0.38,6.94,0,0,0,0
0.45,6.94,0,0,0,0
0.53,7.05,0,0,0,0
0.60,7.05,0,0,0,0
0.67,6.94,0,0,0,0
0.75,6.94,0,0,0,0
0.81,6.71,0,0,0,0
0.89,6.60,0,0,0,0
0.95,6.27,0,0,0,0
1.01,6.27,0,0,0,0
1.07,5.82,0,0,0,0
1.14,5.71,0,0,0,0
1.19,5.26,0,0,0,0
1.25,4.81,0,0,0,0
1.29,4.36,0,0,0,0
1.34,4.25,0,0,0,0
1.38,3.80,0,0,0,0
1.41,3.13,0,0,0,0
1.44,2.80,0,0,0,0
1.47,2.24,0,0,0,0
1.49,1.90,0,0,0,0
1.51,1.34,0,0,0,0
1.52,0.90,0,0,0,0
1.54,0.22,0,0,0,0
1.52,-0.22,0,0,0,0
1.51,-0.56,0,0,0,0
1.50,-1.01,0,0,0,0
1.47,-1.34,0,0,0,0
1.46,-1.79,0,0,0,0
1.43,-2.13,0,0,0,0
1.40,-2.57,0,0,0,0
1.37,-2.80,0,0,0,0
1.33,-2.80,0,0,0,0
1.30,-3.02,0,0,0,0
1.26,-3.25,0,0,0,0
1.22,-3.25,0,0,0,0
1.19,-3.02,0,0,0,0
1.15,-3.02,0,0,0,0
1.12,-3.25,0,0,0,0
1.08,-3.02,0,0,0,0
1.05,-2.91,0,0,0,0
1.02,-2.80,0,0,0,0
0.99,-2.69,0,0,0,0
0.96,-2.69,0,0,0,0
0.93,-2.57,0,0,0,0
0.91,-2.35,0,0,0,0
0.89,-2.13,0,0,0,0
0.86,-2.01,0,0,0,0
0.85,-1.90,0,0,0,0
0.82,-1.68,0,0,0,0
0.80,-1.57,0,0,0,0
0.80,-1.34,0,0,0,0
0.78,-1.01,0,0,0,0
0.77,-0.78,0,0,0,0
0.76,-0.67,0,0,0,0
0.76,-0.45,0,0,0,0
0.76,-0.11,0,0,0,0
0.76,0.00,0,0,0,0
0.76,0.00,0,0,0,0
0.77,0.45,0,0,0,0
0.78,0.56,0,0,0,0
0.79,0.78,0,0,0,0
0.79,0.78,0,0,0,0
0.81,1.01,0,0,0,0
0.82,1.23,0,0,0,0
0.83,1.34,0,0,0,0
0.85,1.45,0,0,0,0
0.87,1.57,0,0,0,0
0.89,1.57,0,0,0,0
0.90,1.68,0,0,0,0
0.93,1.68,0,0,0,0
0.94,1.68,0,0,0,0
0.96,1.57,0,0,0,0
0.98,1.57,0,0,0,0
1.00,1.45,0,0,0,0
1.01,1.12,0,0,0,0
1.01,1.12,0,0,0,0
1.05,1.12,0,0,0,0
1.05,0.78,0,0,0,0
1.07,0.67,0,0,0,0
1.07,0.45,0,0,0,0
1.07,0.45,0,0,0,0
1.08,0.22,0,0,0,0
1.09,-0.22,0,0,0,0
1.09,-0.22,0,0,0,0
1.08,-0.56,0,0,0,0
1.08,-0.56,0,0,0,0
1.07,-0.78,0,0,0,0
1.07,-0.78,0,0,0,0
1.06,-1.12,0,0,0,0
1.05,-1.45,0,0,0,0
1.05,-1.45,0,0,0,0
1.02,-1.45,0,0,0,0
1.01,-1.45,0,0,0,0
1.00,-1.57,0,0,0,0
0.99,-1.57,0,0,0,0
0.99,-1.57,0,0,0,0
0.96,-1.45,0,0,0,0
0.96,-1.45,0,0,0,0
0.94,-1.23,0,0,0,0
0.94,-1.23,0,0,0,0
0.93,-0.90,0,0,0,0
0.93,-0.90,0,0,0,0
0.91,-0.67,0,0,0,0
0.91,-0.67,0,0,0,0
0.91,-0.22,0,0,0,0
0.91,0.00,0,0,0,0
0.92,0.00,0,0,0,0
0.92,0.00,0,0,0,0
0.93,0.22,0,0,0,0
0.93,0.22,0,0,0,0
0.94,0.67,0,0,0,0
0.94,0.67,0,0,0,0
0.97,0.90,0,0,0,0
0.97,0.90,0,0,0,0
1.00,1.34,0,0,0,0
1.00,1.23,0,0,0,0
1.02,1.34,0,0,0,0
1.02,1.34,0,0,0,0
1.06,1.34,0,0,0,0
1.06,1.34,0,0,0,0
1.09,1.34,0,0,0,0
1.09,1.34,0,0,0,0
1.12,1.45,0,0,0,0
1.12,1.45,0,0,0,0
1.15,1.01,0,0,0,0
1.15,1.01,0,0,0,0
1.17,0.90,0,0,0,0
1.17,0.90,0,0,0,0
1.18,0.56,0,0,0,0
1.18,0.56,0,0,0,0
1.19,0.22,0,0,0,0
1.19,0.22,0,0,0,0
1.19,-0.22,0,0,0,0
1.19,-0.22,0,0,0,0
1.18,-0.67,0,0,0,0
1.17,-0.90,0,0,0,0
1.17,-0.90,0,0,0,0
1.16,-1.12,0,0,0,0
1.16,-1.12,0,0,0,0
1.14,-1.23,0,0,0,0
1.12,-1.23,0,0,0,0
1.12,-1.23,0,0,0,0
1.10,-1.23,0,0,0,0
1.10,-1.23,0,0,0,0
1.08,-1.23,0,0,0,0
1.08,-1.23,0,0,0,0
1.07,-1.12,0,0,0,0
1.06,-1.12,0,0,0,0
1.05,-1.01,0,0,0,0
1.05,-0.78,0,0,0,0
1.03,-0.56,0,0,0,0
1.03,-0.56,0,0,0,0
1.03,-0.45,0,0,0,0
1.03,-0.22,0,0,0,0
1.02,0.00,0,0,0,0
1.02,0.00,0,0,0,0
1.03,0.00,0,0,0,0
1.03,0.34,0,0,0,0
1.04,0.56,0,0,0,0
1.04,0.56,0,0,0,0
1.05,0.67,0,0,0,0
1.05,0.67,0,0,0,0
1.07,1.01,0,0,0,0
1.09,1.01,0,0,0,0
1.10,1.12,0,0,0,0
1.11,1.34,0,0,0,0
1.13,1.23,0,0,0,0
1.14,1.45,0,0,0,0
1.15,1.23,0,0,0,0
1.16,1.23,0,0,0,0
1.20,1.23,0,0,0,0
1.20,1.23,0,0,0,0
1.22,1.12,0,0,0,0
1.22,1.12,0,0,0,0
1.23,0.78,0,0,0,0
1.25,0.78,0,0,0,0
1.26,0.56,0,0,0,0
1.26,0.56,0,0,0,0
1.26,0.22,0,0,0,0
1.27,0.11,0,0,0,0
1.27,-0.11,0,0,0,0
1.27,-0.22,0,0,0,0

