-16.42,-1.34,983,368,229,310
-16.44,-1.01,983,368,229,310
-16.44,-1.23,983,368,229,310
-16.45,-0.67,983,368,229,310
-16.46,-0.56,983,368,229,310
-16.47,-0.56,983,368,229,310
-16.47,0.22,983,368,229,310
-16.46,0.22,983,368,229,310
-16.46,0.56,983,368,229,310
-16.45,0.90,983,368,229,310
-16.44,1.45,983,368,229,310
-16.43,1.68,983,368,229,310
-16.41,2.13,983,368,229,310
-16.39,2.46,983,368,229,310
-16.36,2.91,983,368,229,310
-16.33,2.69,983,368,229,310
-16.31,2.46,983,368,229,310
-16.28,2.69,983,368,229,310
-16.26,2.24,983,368,229,310
-16.23,2.13,983,368,229,310
-16.21,2.01,983,368,229,310
-16.19,2.01,983,368,229,310
-16.17,1.79,983,368,229,310
-16.15,1.57,983,368,229,310
-16.14,1.23,983,368,229,310
-16.13,1.34,983,368,229,310
-16.12,1.12,983,368,229,310
-16.11,1.23,983,368,229,310
-16.10,1.01,983,368,229,310
-16.09,0.67,983,368,229,310
-16.08,0.45,983,368,229,310
-16.08,0.67,983,368,229,310
-16.07,0.45,983,368,229,310
-16.07,0.22,983,368,229,310
-16.06,1.01,983,368,229,310
-16.06,0.22,983,368,229,310
-16.06,0.11,983,368,229,310
-16.05,0.00,983,368,229,310
-16.05,-0.22,983,368,229,310
-16.06,-0.90,983,368,229,310
-16.07,-0.45,983,368,229,310
-16.08,-1.34,983,368,229,310
-16.09,-1.79,983,368,229,310
-16.11,-1.68,983,368,229,310
-16.13,-1.90,983,368,229,310
-16.15,-2.24,983,368,229,310
-16.17,-1.45,983,368,229,310
-16.19,-1.79,983,368,229,310
-16.20,-1.90,983,368,229,310
-16.22,-1.23,983,368,229,310
-16.23,-1.01,983,368,229,310
-16.24,-0.56,983,368,229,310
-16.25,0.34,983,368,229,310
-16.24,-0.11,983,368,229,310
-16.24,-0.22,983,368,229,310
-16.24,0.67,983,368,229,310
-16.24,-0.56,983,368,229,310
-16.24,0.11,983,368,229,310
-16.24,0.00,983,368,229,310
-16.25,-0.34,983,368,229,310
-16.25,-0.90,983,368,229,310
-16.26,-0.67,983,368,229,310
-16.27,-1.90,983,368,229,310
-16.29,-0.67,983,368,229,310
-16.29,-1.34,983,368,229,310
-16.31,-1.23,983,368,229,310
-16.32,-1.45,983,368,229,310
-16.33,-1.23,983,368,229,310
-16.35,-1.34,983,368,229,310
-16.36,-0.90,983,368,229,310
-16.37,-0.67,983,368,229,310
-16.37,-0.67,983,368,229,310
-16.38,-0.78,983,368,229,310
-16.39,-0.78,983,368,229,310
-16.40,-0.78,983,368,229,310
-16.41,-1.34,983,368,229,310
-16.42,-0.78,983,368,229,310
-16.42,-0.56,983,368,229,310
-16.43,-0.34,983,368,229,310
-16.43,-0.22,983,368,229,310
-16.43,0.00,983,368,229,310
-16.44,-0.56,983,368,229,310
-16.44,0.00,983,368,229,310
-16.44,0.56,983,368,229,310
-16.43,0.67,983,368,229,310
-16.43,0.11,983,368,229,310
-16.42,1.45,983,368,229,310
-16.40,1.34,983,368,229,310
-16.39,1.34,983,368,229,310
-16.37,1.68,983,368,229,310
-16.36,1.68,983,368,229,310
-16.35,0.00,983,368,229,310
-16.34,1.12,983,368,229,310
-16.34,-0.11,983,368,229,310
-16.34,-0.11,983,368,229,310
-16.34,0.22,983,368,229,310
-16.34,-0.11,983,368,229,310
-16.34,-0.45,983,368,229,310
-16.34,0.67,983,368,229,310
-16.33,0.56,983,368,229,310
-16.33,-0.11,983,368,229,310
-16.33,0.11,983,368,229,310
-16.33,0.22,983,368,229,310
-16.33,-0.22,983,368,229,310
-16.33,-0.22,983,368,229,310
-16.33,0.34,983,368,229,310
-16.34,-0.22,983,368,229,310
-16.34,-0.67,983,368,229,310
-16.34,0.45,983,368,229,310
-16.35,-1.34,983,368,229,310
-16.36,-1.34,983,368,229,310
-16.37,-1.68,983,368,229,310
-16.39,-1.57,983,368,229,310
-16.41,-2.24,983,368,229,310
-16.43,-1.01,983,368,229,310
-16.43,-1.01,983,368,229,310
-16.44,-0.56,983,368,229,310
-16.45,-0.11,983,368,229,310
-16.45,0.56,983,368,229,310
-16.45,-0.56,983,368,229,310
-16.45,0.11,983,368,229,310
-16.45,-0.11,983,368,229,310
-16.45,0.11,983,368,229,310
-16.45,-0.45,983,368,229,310
-16.46,-0.34,983,368,229,310
-16.46,-0.78,983,368,229,310
-16.46,0.00,983,368,229,310
-16.46,0.56,983,368,229,310
-16.46,0.11,983,368,229,310
-16.46,0.00,983,368,229,310
-16.45,0.67,983,368,229,310
-16.45,-0.22,983,368,229,310
-16.45,0.45,983,368,229,310
-16.44,1.23,983,368,229,310
-16.43,0.45,983,368,229,310
-16.43,0.56,983,368,229,310
-16.42,0.78,983,368,229,310
-16.42,-0.22,983,368,229,310
-16.42,-0.11,983,368,229,310
-16.42,0.56,983,368,229,310
-16.42,0.11,983,368,229,310
-16.41,0.34,983,368,229,310
-16.41,0.34,983,368,229,310
-16.41,-0.22,983,368,229,310
-16.41,-0.22,983,368,229,310
-16.40,0.45,983,368,229,310
-16.41,0.56,983,368,229,310
-16.40,0.11,983,368,229,310
-16.39,0.90,983,368,229,310
-16.39,0.45,983,368,229,310
-16.38,0.56,983,368,229,310
-16.37,1.23,983,368,229,310
-16.36,1.34,983,368,229,310
-16.35,1.45,983,368,229,310
-16.33,1.34,983,368,229,310
-16.32,1.01,983,368,229,310
-16.31,1.23,983,368,229,310
-16.30,1.34,983,368,229,310
-16.28,1.45,983,368,229,310
-16.27,1.12,983,368,229,310
-16.26,2.01,983,368,229,310
-16.24,1.01,983,368,229,310
-16.23,1.12,983,368,229,310
-16.22,0.56,983,368,229,310
-16.22,1.12,983,368,229,310
-16.20,-0.11,983,368,229,310
-16.21,0.67,983,368,229,310
-16.20,0.34,983,368,229,310
-16.20,-0.11,983,368,229,310
-16.19,0.22,983,368,229,310
-16.20,-0.34,983,368,229,310
-16.21,-1.01,983,368,229,310
-16.22,-0.45,983,368,229,310
-16.22,-0.67,983,368,229,310
-16.23,-1.45,983,368,229,310
-16.24,-0.67,983,368,229,310
-16.25,-1.01,983,368,229,310
-16.26,-1.68,983,368,229,310
-16.28,-1.79,983,368,229,310
-16.30,-1.34,983,368,229,310
-16.32,-2.80,983,368,229,310
-16.34,-2.13,983,368,229,310
-16.36,-1.12,983,368,229,310
-16.37,-0.78,983,368,229,310
-16.38,-1.12,983,368,229,310
-16.38,-0.34,983,368,229,310
-16.39,-0.67,983,368,229,310
-16.40,-1.01,983,368,229,310
-16.41,-0.78,983,368,229,310
-16.41,-1.45,983,368,229,310
-16.44,-1.57,983,368,229,310
-16.45,-1.01,983,368,229,310
-16.45,-0.56,983,368,229,310
-16.46,-0.45,983,368,229,310
-16.46,0.78,983,368,229,310
-16.44,1.34,983,368,229,310
-16.43,1.57,983,368,229,310
-16.42,1.79,983,368,229,310
-16.40,1.90,983,368,229,310
-16.38,0.78,0,0,0,0
-16.37,1.23,0,0,0,0
-16.37,0.34,0,0,0,0
-16.36,1.01,0,0,0,0
-16.35,1.45,0,0,0,0
-16.32,4.14,0,0,0,0
-16.27,6.04,0,0,0,0
-16.19,9.29,0,0,0,0
-16.09,11.86,0,0,0,0
-15.95,15.00,0,0,0,0
-15.77,19.14,0,0,0,0
-15.55,23.61,0,0,0,0
-15.30,28.76,0,0,0,0
-15.00,33.80,0,0,0,0
-14.63,38.61,0,0,0,0
-14.22,44.31,0,0,0,0
-13.74,49.91,0,0,0,0
-13.22,55.39,0,0,0,0
-12.62,60.32,0,0,0,0
-12.01,64.91,0,0,0,0
-11.31,69.27,0,0,0,0
-10.63,73.30,0,0,0,0
-9.83,77.33,0,0,0,0
-9.05,80.80,0,0,0,0
-8.27,83.59,0,0,0,0
-7.38,86.50,0,0,0,0
-6.54,89.30,0,0,0,0
-5.63,91.09,0,0,0,0
-4.67,92.43,0,0,0,0
-3.77,93.67,0,0,0,0
-2.83,94.22,0,0,0,0
-1.90,93.22,0,0,0,0
-0.91,92.21,0,0,0,0
0.01,92.10,0,0,0,0
0.88,92.21,0,0,0,0
1.84,89.08,0,0,0,0
1.84,89.08,0,0,0,0
3.51,85.38,0,0,0,0
4.30,78.11,0,0,0,0
5.07,73.97,0,0,0,0
5.82,69.27,0,0,0,0
6.46,64.79,0,0,0,0
7.12,60.21,0,0,0,0
7.70,55.73,0,0,0,0
8.23,50.81,0,0,0,0
8.70,45.21,0,0,0,0
9.13,38.16,0,0,0,0
9.47,32.01,0,0,0,0
9.76,26.41,0,0,0,0
10.00,21.04,0,0,0,0
10.19,14.88,0,0,0,0
10.30,9.40,0,0,0,0
10.37,3.92,0,0,0,0
10.39,-0.90,0,0,0,0
10.35,-6.15,0,0,0,0
10.27,-10.85,0,0,0,0
10.14,-15.67,0,0,0,0
9.96,-19.92,0,0,0,0
9.74,-23.50,0,0,0,0
9.48,-27.98,0,0,0,0
9.18,-31.11,0,0,0,0
8.86,-34.02,0,0,0,0
8.50,-36.82,0,0,0,0
8.13,-37.71,0,0,0,0
7.73,-38.94,0,0,0,0
7.34,-39.61,0,0,0,0
6.97,-38.94,0,0,0,0
6.57,-38.61,0,0,0,0
6.20,-38.16,0,0,0,0
5.81,-37.82,0,0,0,0
5.42,-36.93,0,0,0,0
5.05,-35.14,0,0,0,0
4.72,-34.13,0,0,0,0
4.38,-33.46,0,0,0,0
4.06,-31.67,0,0,0,0
3.74,-29.99,0,0,0,0
3.46,-28.76,0,0,0,0
3.18,-26.75,0,0,0,0
2.93,-24.06,0,0,0,0
2.70,-21.37,0,0,0,0
2.49,-18.46,0,0,0,0
2.33,-15.33,0,0,0,0
2.33,-15.33,0,0,0,0
2.08,-12.31,0,0,0,0
2.00,-6.27,0,0,0,0
1.95,-2.80,0,0,0,0
1.94,-0.22,0,0,0,0
1.95,2.13,0,0,0,0
1.98,4.36,0,0,0,0
2.03,5.48,0,0,0,0
2.09,5.82,0,0,0,0
2.15,6.27,0,0,0,0
2.22,6.71,0,0,0,0
2.28,6.83,0,0,0,0
2.36,6.71,0,0,0,0
2.42,6.38,0,0,0,0
2.48,6.49,0,0,0,0
2.54,6.38,0,0,0,0
2.61,6.15,0,0,0,0
2.67,5.93,0,0,0,0
2.73,5.37,0,0,0,0
2.78,5.04,0,0,0,0
2.83,4.70,0,0,0,0
2.87,4.25,0,0,0,0
2.92,3.80,0,0,0,0
2.95,3.36,0,0,0,0
2.98,2.80,0,0,0,0
3.01,2.13,0,0,0,0
3.03,1.68,0,0,0,0
3.04,1.23,0,0,0,0
3.05,0.90,0,0,0,0
3.05,0.90,0,0,0,0
3.06,0.22,0,0,0,0
3.06,0.22,0,0,0,0
3.05,-0.56,0,0,0,0
3.04,-0.56,0,0,0,0
3.04,-0.56,0,0,0,0
3.04,-0.56,0,0,0,0
3.03,0.11,0,0,0,0
3.04,0.34,0,0,0,0
3.04,0.34,0,0,0,0
3.04,0.34,0,0,0,0
3.05,0.34,0,0,0,0
3.05,0.34,0,0,0,0
3.05,0.11,0,0,0,0
3.05,0.11,0,0,0,0
3.04,-0.34,0,0,0,0
3.04,-0.34,0,0,0,0
3.04,-0.22,0,0,0,0
3.04,-0.22,0,0,0,0
3.03,-0.11,0,0,0,0
3.03,-0.11,0,0,0,0
3.04,0.00,0,0,0,0
3.04,0.00,0,0,0,0
3.04,0.11,0,0,0,0
3.04,0.11,0,0,0,0
3.04,-0.22,0,0,0,0
3.04,-0.22,0,0,0,0
3.03,-0.11,0,0,0,0
3.03,-0.11,0,0,0,0
3.03,-0.11,0,0,0,0
3.03,-0.11,0,0,0,0
3.04,0.34,0,0,0,0
3.04,0.34,0,0,0,0
3.04,0.11,0,0,0,0
3.04,0.11,0,0,0,0
3.04,-0.11,0,0,0,0
3.04,-0.11,0,0,0,0
3.04,-0.22,0,0,0,0
3.04,-0.22,0,0,0,0
3.04,0.00,0,0,0,0
3.04,0.00,0,0,0,0
3.04,0.11,0,0,0,0
3.04,0.11,0,0,0,0
3.05,0.34,0,0,0,0
3.05,0.34,0,0,0,0
3.04,0.00,0,0,0,0
3.04,0.00,0,0,0,0
3.05,0.11,0,0,0,0
3.05,0.11,0,0,0,0
3.05,-0.11,0,0,0,0
3.05,-0.11,0,0,0,0
3.05,0.00,0,0,0,0
3.05,0.00,0,0,0,0
3.04,-0.22,0,0,0,0
3.04,-0.22,0,0,0,0
3.05,-0.11,0,0,0,0
3.05,-0.11,0,0,0,0
3.04,-0.11,0,0,0,0
3.04,-0.11,0,0,0,0
3.04,0.00,0,0,0,0
3.04,0.11,0,0,0,0
3.05,0.00,0,0,0,0
3.05,0.00,0,0,0,0
3.05,0.00,0,0,0,0
3.05,0.00,0,0,0,0
3.05,0.11,0,0,0,0
3.05,0.11,0,0,0,0
3.05,0.00,0,0,0,0
3.06,-0.11,0,0,0,0
3.06,-0.11,0,0,0,0
3.06,-0.22,0,0,0,0
3.05,-0.11,0,0,0,0
3.05,-0.11,0,0,0,0
3.05,0.00,0,0,0,0
3.05,0.00,0,0,0,0
3.06,0.00,0,0,0,0
3.06,0.00,0,0,0,0
3.06,0.22,0,0,0,0
3.06,0.11,0,0,0,0
3.06,-0.22,0,0,0,0
3.06,-0.22,0,0,0,0
3.06,0.00,0,0,0,0
3.06,-0.11,0,0,0,0
3.06,-0.11,0,0,0,0
3.06,-0.11,0,0,0,0
3.06,-0.11,0,0,0,0
3.05,-0.22,0,0,0,0
3.06,0.00,0,0,0,0
3.06,0.00,0,0,0,0
3.06,0.11,0,0,0,0
3.06,0.11,0,0,0,0
3.06,0.00,0,0,0,0
3.06,0.00,0,0,0,0
3.06,0.00,0,0,0,0
3.06,-0.11,0,0,0,0
3.06,0.00,0,0,0,0
3.06,-0.11,0,0,0,0
3.06,0.00,0,0,0,0
3.06,0.00,0,0,0,0
3.06,-0.11,0,0,0,0
3.06,-0.11,0,0,0,0
3.06,0.00,0,0,0,0
3.06,0.00,0,0,0,0
3.06,0.00,0,0,0,0
3.06,0.11,0,0,0,0
3.07,-0.11,0,0,0,0
3.07,-0.11,0,0,0,0
3.07,-0.11,0,0,0,0
3.07,0.00,0,0,0,0
3.06,0.00,0,0,0,0
3.06,-0.11,0,0,0,0
3.06,-0.11,0,0,0,0
3.06,0.00,0,0,0,0
3.06,-0.11,0,0,0,0
3.07,-0.11,0,0,0,0
3.07,0.00,0,0,0,0
3.07,0.11,0,0,0,0
3.07,0.00,0,0,0,0
3.07,-0.11,0,0,0,0
3.07,0.00,0,0,0,0
3.07,0.00,0,0,0,0
3.07,0.00,0,0,0,0
3.07,-0.11,0,0,0,0
3.07,0.00,0,0,0,0
3.07,-0.22,0,0,0,0
3.07,0.00,0,0,0,0
3.07,-0.11,0,0,0,0
3.07,-0.11,0,0,0,0
3.07,-0.11,0,0,0,0
3.06,-0.22,0,0,0,0
3.06,0.11,0,0,0,0
3.06,-0.11,0,0,0,0
3.07,0.11,0,0,0,0
3.07,0.11,0,0,0,0
3.07,0.11,0,0,0,0
3.07,0.00,0,0,0,0
3.07,0.00,0,0,0,0
3.08,0.11,0,0,0,0
3.08,0.00,0,0,0,0
3.08,0.11,0,0,0,0
3.08,0.00,0,0,0,0
3.08,-0.11,0,0,0,0
3.08,0.11,0,0,0,0
3.08,0.00,0,0,0,0
3.08,-0.11,0,0,0,0
3.08,-0.11,0,0,0,0
3.08,0.11,0,0,0,0
3.08,0.00,0,0,0,0
3.08,0.00,0,0,0,0
3.08,0.00,0,0,0,0
3.08,0.00,0,0,0,0
3.08,0.00,0,0,0,0
3.08,0.00,0,0,0,0
3.08,0.00,0,0,0,0
3.08,0.00,0,0,0,0
3.08,0.00,0,0,0,0
3.08,0.00,0,0,0,0
3.08,0.00,0,0,0,0
3.09,0.00,0,0,0,0
3.09,0.00,0,0,0,0
3.09,0.00,0,0,0,0
3.09,0.00,0,0,0,0
3.09,0.00,0,0,0,0
3.09,0.00,0,0,0,0
3.09,0.00,0,0,0,0
3.09,0.00,0,0,0,0
3.09,0.00,0,0,0,0
3.09,0.00,0,0,0,0
3.09,0.00,0,0,0,0
3.09,0.00,0,0,0,0
3.09,0.00,0,0,0,0
3.09,0.00,0,0,0,0
3.09,0.00,0,0,0,0
3.09,0.00,0,0,0,0
3.09,0.00,0,0,0,0
3.09,0.00,0,0,0,0
3.09,0.00,0,0,0,0
3.09,0.00,0,0,0,0
3.09,0.00,0,0,0,0
3.09,0.00,0,0,0,0
3.09,0.00,0,0,0,0
3.09,0.00,0,0,0,0
3.09,0.00,0,0,0,0
3.10,0.00,0,0,0,0
3.10,0.00,0,0,0,0
3.10,0.00,0,0,0,0
3.10,0.00,0,0,0,0
3.10,0.00,0,0,0,0
3.10,0.00,0,0,0,0

