-19.57,3.58,850,453,979,277
-19.53,3.80,850,453,979,277
-19.48,3.92,850,453,979,277
-19.44,3.25,850,453,979,277
-19.41,3.25,850,453,979,277
-19.37,2.91,850,453,979,277
-19.33,3.58,850,453,979,277
-19.29,3.02,850,453,979,277
-19.25,2.80,850,453,979,277
-19.22,3.02,850,453,979,277
-19.19,2.91,850,453,979,277
-19.16,1.68,850,453,979,277
-19.14,1.45,850,453,979,277
-19.12,0.90,850,453,979,277
-19.11,0.45,850,453,979,277
-19.10,-0.11,850,453,979,277
-19.10,-0.45,850,453,979,277
-19.10,-1.01,850,453,979,277
-19.11,-1.57,850,453,979,277
-19.12,-1.90,850,453,979,277
-19.14,-2.46,850,453,979,277
-19.16,-2.35,850,453,979,277
-19.17,-2.69,850,453,979,277
-19.19,-2.24,850,453,979,277
-19.21,-2.46,850,453,979,277
-19.23,-2.69,850,453,979,277
-19.25,-2.69,850,453,979,277
-19.27,-2.69,850,453,979,277
-19.29,-2.57,850,453,979,277
-19.31,-2.24,850,453,979,277
-19.33,-2.57,850,453,979,277
-19.35,-2.80,850,453,979,277
-19.37,-2.69,850,453,979,277
-19.39,-3.25,850,453,979,277
-19.42,-3.02,850,453,979,277
-19.44,-2.80,850,453,979,277
-19.47,-2.69,850,453,979,277
-19.49,-2.69,850,453,979,277
-19.51,-2.91,850,453,979,277
-19.53,-2.24,850,453,979,277
-19.55,-3.36,850,453,979,277
-19.57,-3.36,850,453,979,277
-19.60,-3.58,850,453,979,277
-19.63,-3.47,850,453,979,277
-19.65,-3.25,850,453,979,277
-19.68,-3.80,850,453,979,277
-19.71,-3.58,850,453,979,277
-19.74,-3.36,850,453,979,277
-19.77,-3.02,850,453,979,277
-19.79,-2.69,850,453,979,277
-19.81,-2.24,850,453,979,277
-19.82,-1.34,850,453,979,277
-19.82,-1.34,850,453,979,277
-19.83,-0.78,850,453,979,277
-19.83,-0.22,850,453,979,277
-19.82,0.00,850,453,979,277
-19.81,0.67,850,453,979,277
-19.79,0.22,850,453,979,277
-19.78,1.01,850,453,979,277
-19.77,1.01,850,453,979,277
-19.75,1.45,850,453,979,277
-19.73,1.34,850,453,979,277
-19.70,1.57,850,453,979,277
-19.68,1.01,850,453,979,277
-19.67,1.12,850,453,979,277
-19.64,1.45,850,453,979,277
-19.62,1.23,850,453,979,277
-19.60,1.34,850,453,979,277
-19.59,1.23,850,453,979,277
-19.56,1.57,850,453,979,277
-19.54,1.01,850,453,979,277
-19.52,1.23,850,453,979,277
-19.50,1.57,850,453,979,277
-19.48,1.79,850,453,979,277
-19.45,1.79,850,453,979,277
-19.43,1.45,850,453,979,277
-19.41,2.13,850,453,979,277
-19.38,2.01,850,453,979,277
-19.35,1.79,850,453,979,277
-19.33,1.57,850,453,979,277
-19.30,1.57,850,453,979,277
-19.28,1.34,850,453,979,277
-19.26,1.23,850,453,979,277
-19.24,1.79,850,453,979,277
-19.22,1.68,850,453,979,277
-19.19,2.13,850,453,979,277
-19.16,2.57,850,453,979,277
-19.13,2.46,850,453,979,277
-19.10,2.80,850,453,979,277
-19.06,2.57,850,453,979,277
-19.02,3.02,850,453,979,277
-18.99,2.35,850,453,979,277
-18.96,2.46,850,453,979,277
-18.92,2.69,850,453,979,277
-18.89,2.35,850,453,979,277
-18.86,2.46,850,453,979,277
-18.83,2.57,850,453,979,277
-18.80,2.35,850,453,979,277
-18.76,2.13,850,453,979,277
-18.74,2.24,850,453,979,277
-18.71,1.79,850,453,979,277
-18.69,1.23,850,453,979,277
-18.67,0.90,850,453,979,277
-18.66,0.56,850,453,979,277
-18.65,0.22,850,453,979,277
-18.64,0.00,850,453,979,277
-18.63,-0.11,850,453,979,277
-18.63,-0.11,850,453,979,277
-18.63,-0.67,850,453,979,277
-18.63,-1.23,850,453,979,277
-18.64,-1.34,850,453,979,277
-18.65,-2.13,850,453,979,277
-18.66,-2.24,850,453,979,277
-18.68,-3.47,850,453,979,277
-18.71,-3.80,850,453,979,277
-18.75,-4.59,850,453,979,277
-18.79,-5.26,850,453,979,277
-18.84,-5.71,850,453,979,277
-18.89,-6.15,850,453,979,277
-18.96,-6.15,850,453,979,277
-19.01,-6.49,850,453,979,277
-19.07,-6.15,850,453,979,277
-19.12,-6.49,850,453,979,277
-19.19,-6.60,850,453,979,277
-19.25,-6.49,850,453,979,277
-19.31,-6.94,850,453,979,277
-19.37,-5.93,850,453,979,277
-19.42,-6.49,850,453,979,277
-19.48,-6.15,850,453,979,277
-19.55,-6.49,850,453,979,277
-19.60,-6.04,850,453,979,277
-19.66,-6.71,850,453,979,277
-19.72,-6.49,850,453,979,277
-19.77,-6.49,850,453,979,277
-19.84,-6.27,850,453,979,277
-19.89,-6.27,850,453,979,277
-19.95,-6.04,850,453,979,277
-20.02,-6.49,850,453,979,277
-20.08,-5.60,850,453,979,277
-20.13,-5.93,850,453,979,277
-20.18,-5.15,850,453,979,277
-20.23,-4.92,850,453,979,277
-20.27,-4.70,850,453,979,277
-20.31,-3.36,850,453,979,277
-20.33,-3.36,850,453,979,277
-20.36,-1.90,850,453,979,277
-20.38,-1.57,850,453,979,277
-20.38,0.11,850,453,979,277
-20.37,0.67,850,453,979,277
-20.35,2.01,850,453,979,277
-20.33,3.13,850,453,979,277
-20.29,4.03,850,453,979,277
-20.24,5.60,850,453,979,277
-20.18,6.15,850,453,979,277
-20.10,7.61,850,453,979,277
-20.02,8.28,850,453,979,277
-19.93,9.51,850,453,979,277
-19.83,9.62,850,453,979,277
-19.73,10.30,850,453,979,277
-19.63,10.74,850,453,979,277
-19.52,11.30,850,453,979,277
-19.39,11.86,850,453,979,277
-19.28,11.75,850,453,979,277
-19.16,12.09,850,453,979,277
-19.03,11.30,850,453,979,277
-18.92,11.30,850,453,979,277
-18.81,10.85,850,453,979,277
-18.69,10.74,850,453,979,277
-18.60,10.30,850,453,979,277
-18.48,10.07,850,453,979,277
-18.39,9.85,850,453,979,277
-18.28,9.96,850,453,979,277
-18.19,10.41,850,453,979,277
-18.08,9.29,850,453,979,277
-17.99,9.96,850,453,979,277
-17.89,9.74,850,453,979,277
-17.79,9.40,850,453,979,277
-17.69,9.51,850,453,979,277
-17.60,9.06,850,453,979,277
-17.50,8.95,850,453,979,277
-17.42,8.39,850,453,979,277
-17.33,8.62,850,453,979,277
-17.25,7.95,850,453,979,277
-17.16,7.72,850,453,979,277
-17.09,7.05,850,453,979,277
-17.02,6.94,850,453,979,277
-16.95,6.27,850,453,979,277
-16.89,5.60,850,453,979,277
-16.84,5.04,850,453,979,277
-16.79,3.92,850,453,979,277
-16.79,3.92,850,453,979,277
-16.72,3.36,850,453,979,277
-16.69,2.24,850,453,979,277
-16.68,1.01,850,453,979,277
-16.67,0.34,850,453,979,277
-16.67,-0.22,850,453,979,277
-16.67,-1.45,850,453,979,277
-16.69,-2.46,850,453,979,277
-16.72,-3.47,0,0,0,0
-16.75,-3.47,0,0,0,0
-16.79,-5.15,0,0,0,0
-16.84,-4.59,0,0,0,0
-16.88,-4.36,0,0,0,0
-16.91,-2.57,0,0,0,0
-16.93,-0.67,0,0,0,0
-16.93,-0.67,0,0,0,0
-16.89,1.01,0,0,0,0
-16.84,6.94,0,0,0,0
-16.75,9.74,0,0,0,0
-16.63,13.54,0,0,0,0
-16.63,13.54,0,0,0,0
-16.29,17.23,0,0,0,0
-16.06,23.84,0,0,0,0
-15.78,28.65,0,0,0,0
-15.78,28.65,0,0,0,0
-15.13,35.03,0,0,0,0
-15.13,35.03,0,0,0,0
-14.37,38.72,0,0,0,0
-14.37,38.72,0,0,0,0
-13.44,46.22,0,0,0,0
-13.44,46.22,0,0,0,0
-12.34,52.82,0,0,0,0
-12.34,52.82,0,0,0,0
-11.15,59.31,0,0,0,0
-10.55,65.13,0,0,0,0
-10.55,65.13,0,0,0,0
-9.18,67.81,0,0,0,0
-9.18,67.81,0,0,0,0
-7.70,72.51,0,0,0,0
-7.70,72.51,0,0,0,0
-6.20,75.87,0,0,0,0
-5.36,78.45,0,0,0,0
-5.36,78.45,0,0,0,0
-3.79,79.34,0,0,0,0
-3.79,79.34,0,0,0,0
-2.22,80.35,0,0,0,0
-2.22,80.35,0,0,0,0
-0.55,80.01,0,0,0,0
-0.55,80.01,0,0,0,0
1.04,78.89,0,0,0,0
1.04,78.89,0,0,0,0
2.59,76.77,0,0,0,0
2.59,76.77,0,0,0,0
4.04,70.72,0,0,0,0
4.04,70.72,0,0,0,0
4.72,68.82,0,0,0,0
6.01,64.91,0,0,0,0
6.01,64.91,0,0,0,0
7.22,56.85,0,0,0,0
7.22,56.85,0,0,0,0
8.34,53.49,0,0,0,0
8.34,53.49,0,0,0,0
8.82,46.22,0,0,0,0
9.64,41.85,0,0,0,0
9.64,41.85,0,0,0,0
10.34,29.10,0,0,0,0
10.34,29.10,0,0,0,0
10.83,19.70,0,0,0,0
10.83,19.70,0,0,0,0
11.01,15.00,0,0,0,0
11.14,10.18,0,0,0,0
11.25,0.78,0,0,0,0
11.25,0.78,0,0,0,0
11.19,-7.95,0,0,0,0
11.19,-7.95,0,0,0,0
10.96,-12.20,0,0,0,0
10.96,-12.20,0,0,0,0
10.56,-19.81,0,0,0,0
10.56,-19.81,0,0,0,0
10.32,-26.86,0,0,0,0
9.72,-33.46,0,0,0,0
9.72,-33.46,0,0,0,0
9.36,-36.59,0,0,0,0
8.60,-42.30,0,0,0,0
8.60,-42.30,0,0,0,0
7.69,-47.00,0,0,0,0
7.69,-47.00,0,0,0,0
6.73,-50.81,0,0,0,0
6.73,-50.81,0,0,0,0
6.22,-52.60,0,0,0,0
5.65,-54.39,0,0,0,0
5.14,-55.62,0,0,0,0
4.58,-56.40,0,0,0,0
3.45,-57.74,0,0,0,0
3.45,-57.74,0,0,0,0
2.88,-57.97,0,0,0,0
2.25,-58.41,0,0,0,0
1.11,-58.08,0,0,0,0
1.11,-58.08,0,0,0,0
0.55,-57.07,0,0,0,0
-0.03,-56.06,0,0,0,0
-0.58,-55.62,0,0,0,0
-1.16,-54.72,0,0,0,0
-1.70,-53.16,0,0,0,0
-2.22,-51.81,0,0,0,0
-3.18,-49.91,0,0,0,0
-3.18,-49.91,0,0,0,0
-3.64,-45.32,0,0,0,0
-4.11,-42.86,0,0,0,0
-4.52,-39.84,0,0,0,0
-4.90,-37.04,0,0,0,0
-5.24,-34.02,0,0,0,0
-5.56,-30.66,0,0,0,0
-5.84,-27.64,0,0,0,0
-6.12,-24.40,0,0,0,0
-6.35,-21.04,0,0,0,0
-6.53,-17.90,0,0,0,0
-6.69,-14.55,0,0,0,0
-6.83,-10.74,0,0,0,0
-6.91,-7.39,0,0,0,0
-6.97,-3.47,0,0,0,0
-6.98,0.22,0,0,0,0
-6.96,3.80,0,0,0,0
-6.91,7.16,0,0,0,0
-6.82,10.63,0,0,0,0
-6.70,13.76,0,0,0,0
-6.55,17.01,0,0,0,0
-6.35,20.14,0,0,0,0
-6.14,22.83,0,0,0,0
-5.63,28.20,0,0,0,0
-5.63,28.20,0,0,0,0
-5.33,30.66,0,0,0,0
-5.00,32.90,0,0,0,0
-4.68,34.91,0,0,0,0
-4.30,36.71,0,0,0,0
-3.94,38.50,0,0,0,0
-3.54,40.17,0,0,0,0
-3.10,41.63,0,0,0,0
-2.71,42.64,0,0,0,0
-2.28,43.53,0,0,0,0
-1.84,44.31,0,0,0,0
-1.39,44.87,0,0,0,0
-0.91,45.32,0,0,0,0
-0.45,45.43,0,0,0,0
-0.01,45.32,0,0,0,0
0.42,45.32,0,0,0,0
0.91,44.99,0,0,0,0
1.34,44.65,0,0,0,0
1.79,43.76,0,0,0,0
2.22,42.86,0,0,0,0
2.63,41.52,0,0,0,0
3.04,40.40,0,0,0,0
3.44,39.39,0,0,0,0
3.83,38.16,0,0,0,0
4.22,35.92,0,0,0,0
4.55,33.91,0,0,0,0
4.89,32.90,0,0,0,0
5.23,31.56,0,0,0,0
5.52,29.77,0,0,0,0
5.81,27.86,0,0,0,0
6.09,25.63,0,0,0,0
6.32,22.94,0,0,0,0
6.55,20.59,0,0,0,0
6.75,18.35,0,0,0,0
6.91,15.67,0,0,0,0
7.05,12.98,0,0,0,0
7.16,10.30,0,0,0,0
7.26,7.61,0,0,0,0
7.31,4.81,0,0,0,0
7.35,2.01,0,0,0,0
7.36,-0.90,0,0,0,0
7.33,-3.58,0,0,0,0
7.29,-6.04,0,0,0,0
7.21,-8.62,0,0,0,0
7.12,-10.85,0,0,0,0
6.99,-13.09,0,0,0,0
6.85,-15.22,0,0,0,0
6.69,-17.35,0,0,0,0
6.51,-19.14,0,0,0,0
6.30,-20.93,0,0,0,0
6.08,-22.38,0,0,0,0
5.86,-24.06,0,0,0,0
5.61,-25.29,0,0,0,0
5.35,-26.30,0,0,0,0
5.07,-27.42,0,0,0,0
4.79,-28.76,0,0,0,0
4.50,-29.43,0,0,0,0
4.18,-30.21,0,0,0,0
3.90,-30.89,0,0,0,0
3.58,-31.33,0,0,0,0
3.27,-31.67,0,0,0,0
2.93,-31.89,0,0,0,0
2.63,-32.23,0,0,0,0
2.29,-32.34,0,0,0,0
1.95,-32.01,0,0,0,0
1.66,-31.89,0,0,0,0
1.33,-31.45,0,0,0,0
1.02,-31.11,0,0,0,0
0.71,-30.44,0,0,0,0
0.41,-29.66,0,0,0,0
0.12,-28.76,0,0,0,0
-0.17,-27.75,0,0,0,0
-0.44,-26.75,0,0,0,0
-0.71,-25.51,0,0,0,0
-0.96,-24.28,0,0,0,0
-1.19,-22.83,0,0,0,0
-1.41,-21.60,0,0,0,0
-1.63,-19.81,0,0,0,0
-1.82,-18.24,0,0,0,0
-1.99,-16.67,0,0,0,0
-2.15,-15.00,0,0,0,0
-2.30,-12.98,0,0,0,0
-2.42,-11.30,0,0,0,0
-2.52,-9.29,0,0,0,0
-2.61,-7.27,0,0,0,0
-2.67,-5.15,0,0,0,0
-2.71,-3.13,0,0,0,0
-2.73,-1.01,0,0,0,0
-2.73,1.01,0,0,0,0
-2.72,2.91,0,0,0,0
-2.68,4.81,0,0,0,0
-2.63,6.60,0,0,0,0
-2.56,8.28,0,0,0,0
-2.47,9.85,0,0,0,0
-2.36,11.30,0,0,0,0
-2.24,12.53,0,0,0,0
-2.12,13.88,0,0,0,0
-1.97,15.00,0,0,0,0
-1.81,16.11,0,0,0,0
-1.65,17.01,0,0,0,0
-1.48,17.79,0,0,0,0
-1.30,18.58,0,0,0,0
-1.11,19.14,0,0,0,0
-0.92,19.81,0,0,0,0
-0.72,20.37,0,0,0,0
-0.51,20.70,0,0,0,0
-0.31,21.04,0,0,0,0
-0.10,21.26,0,0,0,0
0.12,21.37,0,0,0,0
0.33,21.49,0,0,0,0
0.54,21.37,0,0,0,0
0.75,21.26,0,0,0,0
0.96,21.04,0,0,0,0
1.17,20.81,0,0,0,0
1.37,20.37,0,0,0,0
1.57,19.81,0,0,0,0
1.77,19.36,0,0,0,0
1.96,18.80,0,0,0,0
2.14,18.02,0,0,0,0
2.31,17.12,0,0,0,0
2.48,16.34,0,0,0,0
2.64,15.44,0,0,0,0
2.79,14.32,0,0,0,0
2.92,13.32,0,0,0,0
3.05,12.20,0,0,0,0
3.16,10.97,0,0,0,0
3.26,9.85,0,0,0,0
3.35,8.62,0,0,0,0
3.43,7.27,0,0,0,0
3.50,6.04,0,0,0,0
3.55,4.59,0,0,0,0
3.59,3.47,0,0,0,0
3.61,2.24,0,0,0,0
3.63,0.90,0,0,0,0
3.64,-0.11,0,0,0,0
3.62,-1.34,0,0,0,0
3.60,-2.80,0,0,0,0
3.56,-3.92,0,0,0,0
3.52,-4.92,0,0,0,0
3.46,-6.15,0,0,0,0
3.39,-6.94,0,0,0,0
3.32,-7.72,0,0,0,0
3.23,-8.84,0,0,0,0
3.14,-9.40,0,0,0,0
3.04,-10.18,0,0,0,0
2.93,-10.85,0,0,0,0
2.82,-11.41,0,0,0,0
2.71,-12.09,0,0,0,0
2.57,-12.65,0,0,0,0
2.45,-12.87,0,0,0,0
2.32,-13.32,0,0,0,0
2.19,-13.32,0,0,0,0
2.04,-13.43,0,0,0,0
1.90,-13.54,0,0,0,0
1.77,-13.43,0,0,0,0
1.64,-13.32,0,0,0,0
1.50,-12.98,0,0,0,0
1.37,-12.76,0,0,0,0
1.24,-12.42,0,0,0,0
1.12,-11.97,0,0,0,0
1.00,-11.64,0,0,0,0
0.88,-10.97,0,0,0,0
0.77,-10.52,0,0,0,0
0.67,-9.96,0,0,0,0
0.57,-9.29,0,0,0,0
0.48,-8.62,0,0,0,0
0.39,-7.83,0,0,0,0
0.32,-7.27,0,0,0,0
0.25,-6.60,0,0,0,0
0.19,-5.82,0,0,0,0
0.13,-4.92,0,0,0,0
0.09,-4.14,0,0,0,0
0.05,-3.36,0,0,0,0
0.02,-2.46,0,0,0,0
-0.01,-1.79,0,0,0,0
-0.02,-0.90,0,0,0,0
-0.03,0.00,0,0,0,0
-0.02,0.78,0,0,0,0

