-8.36,-17.79,802,833,151,669
-8.53,-17.68,802,833,151,669
-8.68,-11.64,802,833,151,669
-8.78,-9.29,802,833,151,669
-8.87,-8.28,802,833,151,669
-8.94,-5.71,802,833,151,669
-9.00,-6.71,802,833,151,669
-9.04,-2.01,802,833,151,669
-9.06,-2.01,802,833,151,669
-9.06,1.90,802,833,151,669
-9.04,1.12,802,833,151,669
-9.02,2.35,802,833,151,669
-9.00,1.57,802,833,151,669
-8.97,5.15,802,833,151,669
-8.90,6.60,802,833,151,669
-8.82,9.74,802,833,151,669
-8.71,10.74,802,833,151,669
-8.60,11.97,802,833,151,669
-8.46,14.10,802,833,151,669
-8.33,12.42,802,833,151,669
-8.18,16.56,802,833,151,669
-8.04,13.88,802,833,151,669
-7.89,14.55,802,833,151,669
-7.74,14.21,802,833,151,669
-7.59,13.88,802,833,151,669
-7.45,14.77,802,833,151,669
-7.30,12.87,802,833,151,669
-7.18,14.21,802,833,151,669
-7.04,12.20,802,833,151,669
-6.91,12.09,802,833,151,669
-6.80,10.41,802,833,151,669
-6.70,9.74,802,833,151,669
-6.60,9.18,802,833,151,669
-6.52,6.60,802,833,151,669
-6.45,8.50,802,833,151,669
-6.37,4.70,802,833,151,669
-6.31,6.15,802,833,151,669
-6.26,3.80,802,833,151,669
-6.22,4.36,802,833,151,669
-6.18,3.58,802,833,151,669
-6.15,1.68,802,833,151,669
-6.13,2.69,802,833,151,669
-6.11,-0.45,802,833,151,669
-6.11,1.34,802,833,151,669
-6.11,-2.01,802,833,151,669
-6.12,-1.12,802,833,151,669
-6.14,-4.03,802,833,151,669
-6.19,-5.26,802,833,151,669
-6.24,-5.71,802,833,151,669
-6.32,-10.18,802,833,151,669
-6.42,-9.74,802,833,151,669
-6.54,-13.88,802,833,151,669
-6.69,-15.00,802,833,151,669
-6.85,-16.11,802,833,151,669
-7.01,-17.12,802,833,151,669
-7.18,-17.23,802,833,151,669
-7.35,-19.14,802,833,151,669
-7.54,-18.02,802,833,151,669
-7.73,-20.03,802,833,151,669
-7.93,-18.24,802,833,151,669
-8.11,-19.47,802,833,151,669
-8.28,-16.11,802,833,151,669
-8.45,-15.44,802,833,151,669
-8.58,-13.32,802,833,151,669
-8.71,-11.08,802,833,151,669
-8.82,-10.97,802,833,151,669
-8.91,-7.72,802,833,151,669
-8.99,-8.39,802,833,151,669
-9.06,-5.15,802,833,151,669
-9.11,-4.25,802,833,151,669
-9.14,-1.90,802,833,151,669
-9.15,-0.22,802,833,151,669
-9.14,1.12,802,833,151,669
-9.11,4.03,802,833,151,669
-9.07,4.48,802,833,151,669
-9.01,8.17,802,833,151,669
-8.93,6.49,802,833,151,669
-8.85,9.74,802,833,151,669
-8.76,8.62,802,833,151,669
-8.67,10.52,802,833,151,669
-8.55,13.43,802,833,151,669
-8.43,11.41,802,833,151,669
-8.29,14.66,802,833,151,669
-8.16,12.31,802,833,151,669
-8.02,15.11,802,833,151,669
-7.88,13.88,802,833,151,669
-7.74,13.43,802,833,151,669
-7.61,13.20,802,833,151,669
-7.48,10.63,802,833,151,669
-7.37,12.42,802,833,151,669
-7.28,7.39,802,833,151,669
-7.19,9.18,802,833,151,669
-7.12,5.26,802,833,151,669
-7.07,5.37,802,833,151,669
-7.02,5.37,802,833,151,669
-6.97,3.36,802,833,151,669
-6.94,3.92,802,833,151,669
-6.91,0.67,802,833,151,669
-6.90,1.68,802,833,151,669
-6.89,0.56,802,833,151,669
-6.89,-0.22,802,833,151,669
-6.89,-0.11,802,833,151,669
-6.91,-2.35,802,833,151,669
-6.92,-1.23,802,833,151,669
-6.96,-6.49,802,833,151,669
-7.01,-3.58,802,833,151,669
-7.07,-7.05,802,833,151,669
-7.14,-6.27,802,833,151,669
-7.19,-5.60,802,833,151,669
-7.26,-6.83,802,833,151,669
-7.32,-5.71,802,833,151,669
-7.39,-7.95,802,833,151,669
-7.46,-6.60,802,833,151,669
-7.55,-10.18,802,833,151,669
-7.66,-10.41,802,833,151,669
-7.76,-11.19,802,833,151,669
-7.89,-13.76,802,833,151,669
-8.01,-11.97,802,833,151,669
-8.15,-13.99,802,833,151,669
-8.28,-12.31,802,833,151,669
-8.42,-12.65,802,833,151,669
-8.52,-9.51,802,833,151,669
-8.61,-9.06,802,833,151,669
-8.70,-6.15,802,833,151,669
-8.75,-4.36,802,833,151,669
-8.79,-3.69,802,833,151,669
-8.82,-2.91,802,833,151,669
-8.86,-4.25,802,833,151,669
-8.88,-0.45,802,833,151,669
-8.90,-2.69,802,833,151,669
-8.91,0.67,802,833,151,669
-8.91,0.90,802,833,151,669
-8.89,3.13,802,833,151,669
-8.85,4.70,802,833,151,669
-8.80,5.37,802,833,151,669
-8.74,6.38,802,833,151,669
-8.67,7.16,802,833,151,669
-8.59,8.84,802,833,151,669
-8.51,7.50,802,833,151,669
-8.43,10.07,802,833,151,669
-8.33,9.51,802,833,151,669
-8.22,12.09,802,833,151,669
-8.11,10.63,802,833,151,669
-8.00,11.41,802,833,151,669
-7.88,11.97,802,833,151,669
-7.78,9.29,802,833,151,669
-7.67,11.41,802,833,151,669
-7.58,7.95,802,833,151,669
-7.48,10.52,802,833,151,669
-7.40,7.39,802,833,151,669
-7.30,10.52,802,833,151,669
-7.22,7.50,802,833,151,669
-7.14,8.06,802,833,151,669
-7.06,7.72,802,833,151,669
-6.99,6.71,802,833,151,669
-6.92,6.71,802,833,151,669
-6.86,4.70,802,833,151,669
-6.82,4.36,802,833,151,669
-6.79,1.01,802,833,151,669
-6.78,1.79,802,833,151,669
-6.78,-1.45,802,833,151,669
-6.79,-1.68,802,833,151,669
-6.83,-5.04,802,833,151,669
-6.88,-5.26,802,833,151,669
-6.95,-7.95,802,833,151,669
-7.02,-6.71,802,833,151,669
-7.10,-8.50,802,833,151,669
-7.18,-8.28,802,833,151,669
-7.26,-6.15,802,833,151,669
-7.32,-6.15,802,833,151,669
-7.37,-4.03,802,833,151,669
-7.42,-5.48,802,833,151,669
-7.46,-2.24,802,833,151,669
-7.50,-5.93,802,833,151,669
-7.54,-2.13,802,833,151,669
-7.57,-4.36,802,833,151,669
-7.61,-3.02,802,833,151,669
-7.64,-2.01,802,833,151,669
-7.67,-3.36,802,833,151,669
-7.69,-0.90,802,833,151,669
-7.70,-1.34,802,833,151,669
-7.70,1.34,802,833,151,669
-7.70,-1.45,802,833,151,669
-7.71,-0.22,802,833,151,669
-7.72,-0.22,802,833,151,669
-7.73,-2.46,802,833,151,669
-7.73,1.90,802,833,151,669
-7.72,1.45,802,833,151,669
-7.71,1.23,802,833,151,669
-7.71,1.23,802,833,151,669
-7.70,-0.11,802,833,151,669
-7.68,1.45,802,833,151,669
-7.68,-2.24,802,833,151,669
-7.68,-2.24,802,833,151,669
-7.70,1.45,802,833,151,669
-7.71,-0.90,802,833,151,669
-7.73,-2.35,802,833,151,669
-7.73,-2.35,802,833,151,669
-7.75,-1.12,802,833,151,669
-7.75,-1.12,802,833,151,669
-7.74,-0.11,802,833,151,669
-7.74,-0.11,802,833,151,669
-7.73,-1.01,802,833,151,669
-7.73,-0.34,802,833,151,669
-7.73,-0.34,802,833,151,669
-7.75,-1.12,802,833,151,669
-7.75,-1.12,802,833,151,669
-7.84,-3.36,802,833,151,669
-7.84,-3.36,802,833,151,669
-7.97,-8.62,802,833,151,669
-7.97,-8.62,802,833,151,669
-8.09,-4.03,802,833,151,669
-8.12,-2.69,802,833,151,669
-8.15,-1.45,802,833,151,669
-8.15,0.56,802,833,151,669
-8.15,0.56,802,833,151,669
-8.15,2.35,802,833,151,669
-8.15,2.35,802,833,151,669
-8.14,-1.12,802,833,151,669
-8.14,-1.12,802,833,151,669
-8.13,-1.23,802,833,151,669
-8.13,-1.23,802,833,151,669
-8.11,0.90,802,833,151,669
-8.11,0.90,802,833,151,669
-8.08,1.23,802,833,151,669
-8.08,1.23,802,833,151,669
-8.05,3.25,802,833,151,669
-7.97,4.03,802,833,151,669
-7.97,4.03,802,833,151,669
-7.87,6.71,802,833,151,669
-7.81,5.26,802,833,151,669
-7.81,5.26,802,833,151,669
-7.72,4.92,802,833,151,669
-7.72,4.92,802,833,151,669
-7.68,-0.34,802,833,151,669
-7.68,-0.34,802,833,151,669
-7.69,-0.78,802,833,151,669
-7.73,-2.80,802,833,151,669
-7.76,-3.13,802,833,151,669
-7.76,-3.13,802,833,151,669
-7.80,-4.36,802,833,151,669
-7.89,-4.03,802,833,151,669
-7.89,-4.03,802,833,151,669
-7.94,-4.36,802,833,151,669
-7.99,-6.83,802,833,151,669
-8.10,-5.37,802,833,151,669
-8.10,-5.37,802,833,151,669
-8.15,-3.58,802,833,151,669
-8.20,-5.82,802,833,151,669
-8.24,-2.13,802,833,151,669
-8.30,-3.69,802,833,151,669
-8.30,-3.69,802,833,151,669
-8.38,-3.13,802,833,151,669
-8.38,-3.13,802,833,151,669
-8.44,-0.56,802,833,151,669
-8.44,-0.56,802,833,151,669
-8.45,-0.90,802,833,151,669
-8.45,-0.90,802,833,151,669
-8.45,0.22,802,833,151,669
-8.45,0.22,802,833,151,669
-8.43,1.23,802,833,151,669
-8.43,1.23,802,833,151,669
-8.41,0.00,802,833,151,669
-8.41,0.00,802,833,151,669
-8.41,-1.68,802,833,151,669
-8.41,-1.68,802,833,151,669
-8.44,-0.11,802,833,151,669
-8.44,-0.11,802,833,151,669
-8.45,0.22,802,833,151,669
-8.46,-1.45,802,833,151,669
-8.46,1.45,802,833,151,669
-8.46,0.00,802,833,151,669
-8.43,1.79,802,833,151,669
-8.43,1.79,802,833,151,669
-8.38,3.36,802,833,151,669
-8.38,3.36,802,833,151,669
-8.33,6.04,802,833,151,669
-8.27,6.49,802,833,151,669
-8.19,9.96,802,833,151,669
-8.10,7.72,802,833,151,669
-8.01,11.75,802,833,151,669
-7.91,7.16,802,833,151,669
-7.83,9.96,802,833,151,669
-7.75,6.83,802,833,151,669
-7.68,7.27,802,833,151,669
-7.62,4.14,802,833,151,669
-7.57,6.04,802,833,151,669
-7.52,4.14,802,833,151,669
-7.48,5.26,802,833,151,669
-7.42,5.71,802,833,151,669
-7.38,4.59,802,833,151,669
-7.33,5.48,802,833,151,669
-7.29,3.02,802,833,151,669
-7.25,4.03,802,833,151,669
-7.23,0.90,802,833,151,669
-7.22,3.80,802,833,151,669
-7.20,0.45,802,833,151,669
-7.18,1.90,802,833,151,669
-7.18,-0.22,802,833,151,669
-7.18,-0.11,802,833,151,669
-7.18,-0.45,802,833,151,669
-7.20,-2.13,802,833,151,669
-7.22,-2.01,802,833,151,669
-7.26,-4.81,802,833,151,669
-7.30,-3.36,802,833,151,669
-7.36,-7.83,802,833,151,669
-7.43,-7.27,802,833,151,669
-7.52,-10.41,802,833,151,669
-7.63,-10.41,802,833,151,669
-7.75,-11.64,802,833,151,669
-7.86,-12.20,802,833,151,669
-7.99,-11.19,802,833,151,669
-8.10,-12.76,802,833,151,669
-8.23,-11.30,802,833,151,669
-8.36,-12.76,802,833,151,669
-8.47,-8.95,802,833,151,669
-8.56,-10.97,802,833,151,669
-8.65,-6.27,802,833,151,669
-8.71,-7.05,802,833,151,669
-8.77,-3.02,802,833,151,669
-8.81,-3.80,802,833,151,669
-8.84,-1.57,802,833,151,669
-8.85,-0.90,802,833,151,669
-8.86,0.22,802,833,151,669
-8.84,3.25,802,833,151,669
-8.81,3.02,802,833,151,669
-8.77,6.38,802,833,151,669
-8.72,5.60,802,833,151,669
-8.64,9.85,802,833,151,669
-8.54,9.51,802,833,151,669
-8.44,11.08,802,833,151,669
-8.32,13.09,802,833,151,669
-8.20,11.08,802,833,151,669
-8.07,13.76,802,833,151,669
-7.96,9.74,802,833,151,669
-7.85,13.20,802,833,151,669
-7.73,9.62,802,833,151,669
-7.63,10.63,802,833,151,669
-7.54,9.74,802,833,151,669
-7.44,8.84,802,833,151,669
-7.36,9.51,802,833,151,669
-7.28,5.04,802,833,151,669
-7.23,6.38,802,833,151,669
-7.18,3.36,802,833,151,669
-7.15,2.91,802,833,151,669
-7.13,1.23,802,833,151,669
-7.12,1.12,802,833,151,669
-7.10,2.01,802,833,151,669
-7.10,-0.22,802,833,151,669
-7.10,1.68,802,833,151,669
-7.09,-1.34,802,833,151,669
-7.10,0.67,802,833,151,669
-7.11,-2.35,802,833,151,669
-7.14,-2.01,802,833,151,669
-7.16,-3.69,802,833,151,669
-7.20,-3.02,802,833,151,669
-7.23,-3.13,802,833,151,669
-7.27,-5.60,802,833,151,669
-7.33,-3.58,802,833,151,669
-7.37,-5.15,802,833,151,669
-7.41,-3.36,802,833,151,669
-7.46,-5.60,802,833,151,669
-7.51,-3.69,802,833,151,669
-7.55,-6.15,802,833,151,669
-7.62,-5.15,802,833,151,669
-7.66,-3.58,802,833,151,669
-7.71,-5.60,802,833,151,669
-7.75,-3.36,802,833,151,669
-7.80,-5.37,802,833,151,669
-7.85,-4.14,802,833,151,669
-7.91,-6.38,802,833,151,669
-7.96,-4.48,802,833,151,669
-8.01,-5.15,802,833,151,669
-8.08,-7.72,802,833,151,669
-8.15,-6.60,802,833,151,669
-8.23,-9.74,802,833,151,669
-8.30,-5.26,802,833,151,669
-8.37,-7.27,802,833,151,669
-8.43,-4.25,802,833,151,669
-8.47,-4.92,802,833,151,669
-8.50,-0.45,802,833,151,669
-8.51,-0.45,802,833,151,669
-8.51,0.56,802,833,151,669
-8.49,4.14,802,833,151,669
-8.45,2.80,802,833,151,669
-8.41,5.37,802,833,151,669
-8.37,3.02,802,833,151,669
-8.33,5.60,802,833,151,669
-8.28,5.15,802,833,151,669
-8.22,6.15,802,833,151,669
-8.16,7.72,802,833,151,669
-8.09,5.15,802,833,151,669
-8.02,8.84,802,833,151,669
-7.95,6.83,802,833,151,669
-7.88,6.15,802,833,151,669
-7.81,6.83,802,833,151,669
-7.76,3.25,802,833,151,669
-7.73,4.81,802,833,151,669
-7.70,1.68,802,833,151,669
-7.67,2.91,802,833,151,669
-7.64,2.80,802,833,151,669
-7.63,1.23,802,833,151,669
-7.61,2.24,802,833,151,669
-7.60,-0.56,802,833,151,669
-7.61,-0.11,802,833,151,669
-7.61,-1.12,802,833,151,669
-7.63,-2.46,802,833,151,669
-7.66,-2.91,802,833,151,669
-7.70,-5.26,802,833,151,669
-7.75,-4.36,802,833,151,669
-7.80,-6.49,802,833,151,669
-7.87,-6.60,802,833,151,669
-7.93,-4.92,802,833,151,669
-7.98,-6.15,802,833,151,669
-8.03,-4.48,802,833,151,669
-8.10,-7.16,802,833,151,669
-8.16,-5.82,802,833,151,669
-8.23,-6.38,802,833,151,669
-8.29,-6.38,802,833,151,669
-8.35,-5.15,802,833,151,669
-8.40,-7.05,802,833,151,669
-8.47,-4.70,802,833,151,669
-8.53,-7.50,802,833,151,669
-8.60,-6.71,802,833,151,669
-8.66,-5.71,802,833,151,669
-8.72,-5.60,802,833,151,669
-8.77,-4.14,802,833,151,669
-8.81,-4.25,802,833,151,669
-8.84,-1.01,802,833,151,669
-8.86,-3.36,802,833,151,669
-8.88,-0.78,802,833,151,669
-8.89,-1.45,802,833,151,669
-8.89,1.79,802,833,151,669
-8.87,0.90,802,833,151,669
-8.85,3.80,802,833,151,669
-8.81,5.82,802,833,151,669
-8.75,6.71,802,833,151,669
-8.66,10.41,802,833,151,669
-8.56,8.84,802,833,151,669
-8.46,10.52,802,833,151,669
-8.38,7.61,802,833,151,669
-8.29,8.62,802,833,151,669
-8.23,5.15,802,833,151,669
-8.18,3.47,802,833,151,669
-8.15,2.35,802,833,151,669
-8.15,-1.12,802,833,151,669
-8.17,-2.01,802,833,151,669
-8.20,-4.92,802,833,151,669
-8.24,-3.80,802,833,151,669
-8.30,-6.71,802,833,151,669
-8.36,-4.70,802,833,151,669
-8.42,-6.94,802,833,151,669
-8.47,-3.13,802,833,151,669
-8.51,-5.15,802,833,151,669
-8.54,-1.12,802,833,151,669
-8.56,-3.02,802,833,151,669
-8.58,1.12,802,833,151,669
-8.57,0.22,802,833,151,669
-8.56,3.02,802,833,151,669
-8.52,4.03,802,833,151,669
-8.48,4.70,802,833,151,669
-8.42,7.27,802,833,151,669
-8.36,5.15,802,833,151,669
-8.29,6.83,802,833,151,669
-8.24,4.03,802,833,151,669
-8.19,6.94,802,833,151,669
-8.13,3.92,802,833,151,669
-8.10,4.70,802,833,151,669
-8.06,2.46,802,833,151,669
-8.04,1.23,802,833,151,669
-8.03,1.12,802,833,151,669
-8.04,-1.90,802,833,151,669
-8.05,-0.22,802,833,151,669
-8.07,-4.03,802,833,151,669
-8.10,-2.24,802,833,151,669
-8.14,-6.27,802,833,151,669
-8.20,-4.81,802,833,151,669
-8.26,-6.83,802,833,151,669
-8.32,-4.92,802,833,151,669
-8.39,-8.84,802,833,151,669
-8.47,-6.49,802,833,151,669
-8.52,-5.04,802,833,151,669
-8.56,-2.69,802,833,151,669
-8.59,-2.35,802,833,151,669
-8.61,-1.57,802,833,151,669
-8.62,0.22,802,833,151,669
-8.62,-1.90,802,833,151,669
-8.63,1.45,802,833,151,669
-8.62,0.00,802,833,151,669
-8.60,3.69,802,833,151,669
-8.57,2.80,802,833,151,669
-8.53,5.04,802,833,151,669
-8.47,7.27,802,833,151,669
-8.40,6.71,802,833,151,669
-8.32,9.29,802,833,151,669
-8.24,7.16,802,833,151,669
-8.16,8.84,802,833,151,669
-8.08,7.27,802,833,151,669
-8.01,6.71,802,833,151,669
-7.94,8.17,802,833,151,669
-7.87,5.37,802,833,151,669
-7.81,8.39,802,833,151,669
-7.74,3.80,802,833,151,669
-7.70,5.15,802,833,151,669
-7.66,2.46,802,833,151,669
-7.63,3.13,802,833,151,669
-7.60,3.92,802,833,151,669
-7.56,3.02,802,833,151,669
-7.52,5.04,802,833,151,669
-7.49,3.02,802,833,151,669
-7.45,3.92,802,833,151,669
-7.42,1.34,802,833,151,669
-7.40,2.46,802,833,151,669
-7.38,3.02,802,833,151,669
-7.36,0.45,802,833,151,669
-7.36,1.23,802,833,151,669
-7.36,-1.68,802,833,151,669
-7.36,0.11,802,833,151,669
-7.37,-1.12,802,833,151,669
-7.38,0.34,802,833,151,669
-7.38,1.01,802,833,151,669
-7.37,-0.34,802,833,151,669
-7.38,0.56,802,833,151,669
-7.38,-1.45,802,833,151,669
-7.39,-0.90,802,833,151,669
-7.40,-0.67,802,833,151,669
-7.42,-2.24,802,833,151,669
-7.42,0.56,802,833,151,669
-7.43,-2.13,802,833,151,669
-7.45,-0.22,802,833,151,669
-7.45,-0.67,802,833,151,669
-7.45,0.90,802,833,151,669
-7.43,2.91,802,833,151,669
-7.42,-0.22,802,833,151,669
-7.40,3.47,802,833,151,669
-7.37,2.46,802,833,151,669
-7.35,3.58,802,833,151,669
-7.31,3.25,802,833,151,669
-7.28,3.36,802,833,151,669
-7.24,4.36,802,833,151,669
-7.22,-0.11,802,833,151,669
-7.21,2.24,802,833,151,669
-7.22,-1.79,802,833,151,669
-7.23,-1.45,802,833,151,669
-7.24,-0.78,802,833,151,669
-7.27,-3.13,802,833,151,669
-7.29,-1.68,802,833,151,669
-7.32,-4.48,802,833,151,669
-7.36,-1.79,802,833,151,669
-7.38,-4.36,802,833,151,669
-7.42,-3.13,802,833,151,669
-7.45,-2.01,802,833,151,669
-7.48,-2.69,802,833,151,669
-7.51,-2.35,802,833,151,669
-7.54,-4.14,802,833,151,669
-7.57,-2.91,802,833,151,669
-7.61,-4.25,802,833,151,669
-7.65,-3.25,802,833,151,669
-7.68,-2.91,802,833,151,669
-7.70,-3.13,802,833,151,669
-7.72,-0.11,802,833,151,669
-7.74,-4.03,802,833,151,669
-7.78,-1.79,802,833,151,669
-7.80,-2.91,802,833,151,669
-7.83,-2.35,802,833,151,669
-7.85,-2.46,802,833,151,669
-7.88,-3.25,802,833,151,669
-7.89,0.34,802,833,151,669
-7.90,-1.12,802,833,151,669
-7.91,-1.12,802,833,151,669
-7.93,-0.90,802,833,151,669
-7.94,-2.46,802,833,151,669
-7.95,0.34,802,833,151,669
-7.97,-3.13,802,833,151,669
-7.99,-1.01,802,833,151,669
-8.01,-3.92,802,833,151,669
-8.04,-2.57,802,833,151,669
-8.08,-4.03,802,833,151,669
-8.12,-4.81,802,833,151,669
-8.17,-3.80,802,833,151,669
-8.22,-6.49,802,833,151,669
-8.28,-5.82,802,833,151,669
-8.35,-8.39,802,833,151,669
-8.43,-8.17,802,833,151,669
-8.51,-6.49,802,833,151,669
-8.59,-8.39,802,833,151,669
-8.65,-6.04,802,833,151,669
-8.72,-7.61,802,833,151,669
-8.79,-5.93,802,833,151,669
-8.86,-7.95,802,833,151,669
-8.92,-4.59,802,833,151,669
-8.97,-4.36,802,833,151,669
-9.00,-3.80,802,833,151,669
-9.03,-1.45,802,833,151,669
-9.05,-1.45,802,833,151,669
-9.05,0.90,802,833,151,669
-9.05,0.00,802,833,151,669
-9.03,2.35,802,833,151,669
-9.02,-0.11,802,833,151,669
-9.01,2.24,802,833,151,669
-8.99,2.46,802,833,151,669
-8.95,4.48,802,833,151,669
-8.91,5.04,802,833,151,669
-8.85,6.04,802,833,151,669
-8.77,8.62,802,833,151,669
-8.71,5.82,802,833,151,669
-8.64,7.72,802,833,151,669
-8.57,5.04,802,833,151,669
-8.52,5.04,802,833,151,669
-8.48,3.25,802,833,151,669
-8.45,2.69,802,833,151,669
-8.43,1.79,802,833,151,669
-8.41,0.90,802,833,151,669
-8.40,1.90,802,833,151,669
-8.40,-1.68,802,833,151,669
-8.40,1.01,802,833,151,669
-8.41,-2.91,802,833,151,669
-8.43,-1.34,802,833,151,669
-8.46,-5.60,802,833,151,669
-8.52,-3.80,802,833,151,669
-8.57,-6.04,802,833,151,669
-8.62,-5.71,802,833,151,669
-8.68,-6.49,802,833,151,669
-8.75,-5.93,802,833,151,669
-8.80,-4.25,802,833,151,669
-8.82,-2.01,802,833,151,669
-8.85,-1.79,802,833,151,669
-8.86,-2.24,802,833,151,669
-8.87,1.01,802,833,151,669
-8.86,0.00,802,833,151,669
-8.85,3.36,802,833,151,669
-8.83,0.00,802,833,151,669
-8.82,1.90,802,833,151,669
-8.81,-0.22,802,833,151,669
-8.80,1.12,802,833,151,669
-8.80,0.34,802,833,151,669
-8.78,1.34,802,833,151,669
-8.78,-0.67,802,833,151,669
-8.79,-0.90,802,833,151,669
-8.79,-0.22,802,833,151,669
-8.80,-0.78,802,833,151,669
-8.81,-1.12,802,833,151,669
-8.82,-1.57,802,833,151,669
-8.82,0.11,802,833,151,669
-8.83,-0.90,802,833,151,669
-8.83,-0.56,802,833,151,669
-8.84,-1.45,802,833,151,669
-8.85,0.11,802,833,151,669
-8.85,-1.34,802,833,151,669
-8.85,1.57,802,833,151,669
-8.85,-2.01,802,833,151,669
-8.85,1.79,802,833,151,669
-8.85,-2.01,802,833,151,669
-8.86,1.01,802,833,151,669
-8.86,-1.12,802,833,151,669
-8.85,1.57,802,833,151,669
-8.86,-2.13,802,833,151,669
-8.86,1.12,802,833,151,669
-8.87,-2.35,802,833,151,669
-8.89,-1.34,802,833,151,669
-8.91,-3.13,802,833,151,669
-8.94,-2.80,802,833,151,669
-8.98,-5.93,802,833,151,669
-9.03,-5.60,802,833,151,669
-9.11,-9.06,802,833,151,669
-9.19,-6.60,802,833,151,669
-9.27,-8.95,802,833,151,669
-9.34,-7.05,802,833,151,669
-9.42,-7.61,802,833,151,669
-9.49,-7.50,802,833,151,669
-9.57,-9.51,802,833,151,669
-9.65,-5.71,802,833,151,669
-9.71,-7.95,802,833,151,669
-9.78,-3.36,802,833,151,669
-9.82,-5.60,802,833,151,669
-9.86,-1.68,802,833,151,669
-9.88,-3.36,802,833,151,669
-9.89,-0.22,802,833,151,669
-9.90,-0.22,802,833,151,669
-9.88,3.02,802,833,151,669
-9.85,3.80,802,833,151,669
-9.81,4.70,802,833,151,669
-9.76,4.92,802,833,151,669
-9.70,6.83,802,833,151,669
-9.63,6.38,802,833,151,669
-9.55,9.06,802,833,151,669
-9.47,7.39,802,833,151,669
-9.47,7.39,802,833,151,669
-9.28,10.74,802,833,151,669
-9.18,10.85,802,833,151,669
-9.07,10.41,802,833,151,669
-8.96,11.75,802,833,151,669
-8.96,11.75,802,833,151,669
-8.73,11.19,802,833,151,669
-8.63,9.96,802,833,151,669
-8.51,12.87,802,833,151,669
-8.40,9.51,802,833,151,669
-8.40,9.51,802,833,151,669
-8.18,12.31,802,833,151,669
-8.09,11.08,802,833,151,669
-8.09,11.08,802,833,151,669
-7.90,7.27,802,833,151,669
-7.90,7.27,802,833,151,669
-7.78,5.60,802,833,151,669
-7.78,5.60,802,833,151,669
-7.71,2.24,802,833,151,669
-7.68,1.79,802,833,151,669
-7.68,1.79,802,833,151,669
-7.69,-1.12,802,833,151,669
-7.69,-1.12,802,833,151,669
-7.78,-5.71,802,833,151,669
-7.78,-5.71,802,833,151,669
-7.91,-6.38,802,833,151,669
-8.01,-10.30,802,833,151,669
-8.01,-10.30,802,833,151,669
-8.16,-6.94,802,833,151,669
-8.16,-6.94,802,833,151,669
-8.31,-7.16,802,833,151,669
-8.31,-7.16,802,833,151,669
-8.41,-7.50,802,833,151,669
-8.41,-7.50,802,833,151,669
-8.53,-4.81,802,833,151,669
-8.53,-4.81,802,833,151,669
-8.68,-7.27,802,833,151,669
-8.68,-7.27,802,833,151,669
-8.84,-7.50,802,833,151,669
-8.84,-7.50,802,833,151,669
-8.98,-7.27,802,833,151,669
-8.98,-7.27,802,833,151,669
