-19.04,15.78,985,154,558,639
-18.88,14.88,985,154,558,639
-18.73,15.11,985,154,558,639
-18.59,13.88,985,154,558,639
-18.47,10.30,985,154,558,639
-18.37,9.51,985,154,558,639
-18.30,6.60,985,154,558,639
-18.24,5.71,985,154,558,639
-18.20,2.69,985,154,558,639
-18.18,0.00,985,154,558,639
-18.18,0.00,985,154,558,639
-18.18,-0.45,985,154,558,639
-18.19,-0.78,985,154,558,639
-18.20,-1.01,985,154,558,639
-18.22,-2.91,985,154,558,639
-18.27,-5.15,985,154,558,639
-18.31,-4.14,985,154,558,639
-18.37,-6.94,985,154,558,639
-18.44,-7.50,985,154,558,639
-18.52,-8.73,985,154,558,639
-18.61,-7.95,985,154,558,639
-18.69,-9.74,985,154,558,639
-18.78,-6.94,985,154,558,639
-18.84,-6.04,985,154,558,639
-18.90,-6.71,985,154,558,639
-18.97,-7.05,985,154,558,639
-19.04,-6.49,985,154,558,639
-19.10,-5.93,985,154,558,639
-19.16,-4.14,985,154,558,639
-19.20,-4.25,985,154,558,639
-19.27,-8.50,985,154,558,639
-19.32,-4.25,985,154,558,639
-19.37,-3.69,985,154,558,639
-19.40,-3.02,985,154,558,639
-19.44,-2.57,985,154,558,639
-19.47,-3.58,985,154,558,639
-19.49,-3.13,985,154,558,639
-19.52,-1.68,985,154,558,639
-19.55,-4.14,985,154,558,639
-19.58,-2.13,985,154,558,639
-19.58,1.90,985,154,558,639
-19.57,1.79,985,154,558,639
-19.54,2.69,985,154,558,639
-19.52,2.01,985,154,558,639
-19.50,2.01,985,154,558,639
-19.48,1.01,985,154,558,639
-19.48,0.22,985,154,558,639
-19.47,1.79,985,154,558,639
-19.43,5.93,985,154,558,639
-19.38,3.92,985,154,558,639
-19.34,4.14,985,154,558,639
-19.30,3.92,985,154,558,639
-19.26,5.82,985,154,558,639
-19.22,2.57,985,154,558,639
-19.19,3.25,985,154,558,639
-19.15,5.26,985,154,558,639
-19.10,6.04,985,154,558,639
-19.03,6.04,985,154,558,639
-18.98,5.93,985,154,558,639
-18.93,4.03,985,154,558,639
-18.88,4.48,985,154,558,639
-18.84,4.48,985,154,558,639
-18.79,5.82,985,154,558,639
-18.72,7.27,985,154,558,639
-18.65,6.71,985,154,558,639
-18.59,6.04,985,154,558,639
-18.54,4.48,985,154,558,639
-18.50,3.25,985,154,558,639
-18.49,-0.67,985,154,558,639
-18.50,0.22,985,154,558,639
-18.48,2.91,985,154,558,639
-18.47,-0.67,985,154,558,639
-18.47,1.34,985,154,558,639
-18.47,-0.45,985,154,558,639
-18.49,-4.03,985,154,558,639
-18.54,-4.36,985,154,558,639
-18.58,-4.36,985,154,558,639
-18.61,-1.45,985,154,558,639
-18.63,-2.01,985,154,558,639
-18.65,-1.79,985,154,558,639
-18.68,-3.58,985,154,558,639
-18.74,-7.72,985,154,558,639
-18.79,-3.36,985,154,558,639
-18.83,-3.13,985,154,558,639
-18.86,-3.92,985,154,558,639
-18.89,-1.01,985,154,558,639
-18.91,-1.01,985,154,558,639
-18.93,-2.46,985,154,558,639
-18.95,-2.69,985,154,558,639
-18.97,-1.01,985,154,558,639
-19.00,-3.58,985,154,558,639
-19.01,1.34,985,154,558,639
-18.99,2.35,985,154,558,639
-18.97,2.24,985,154,558,639
-18.96,1.12,985,154,558,639
-18.95,0.78,985,154,558,639
-18.95,0.56,985,154,558,639
-18.94,1.57,985,154,558,639
-18.92,1.68,985,154,558,639
-18.89,5.48,985,154,558,639
-18.85,3.69,985,154,558,639
-18.82,0.67,985,154,558,639
-18.80,3.92,985,154,558,639
-18.77,2.24,985,154,558,639
-18.76,2.01,985,154,558,639
-18.74,1.57,985,154,558,639
-18.71,4.25,985,154,558,639
-18.67,3.92,985,154,558,639
-18.64,3.13,985,154,558,639
-18.61,3.02,985,154,558,639
-18.60,-0.45,985,154,558,639
-18.60,0.22,985,154,558,639
-18.60,0.90,985,154,558,639
-18.59,1.45,985,154,558,639
-18.58,0.90,985,154,558,639
-18.57,1.01,985,154,558,639
-18.55,2.35,985,154,558,639
-18.54,0.11,985,154,558,639
-18.55,-1.45,985,154,558,639
-18.57,-0.22,985,154,558,639
-18.58,-3.36,985,154,558,639
-18.61,-1.57,985,154,558,639
-18.62,-0.56,985,154,558,639
-18.62,0.11,985,154,558,639
-18.62,1.79,985,154,558,639
-18.61,-0.78,985,154,558,639
-18.62,-1.68,985,154,558,639
-18.65,-2.35,985,154,558,639
-18.68,-3.92,985,154,558,639
-18.72,-3.02,985,154,558,639
-18.75,-2.91,985,154,558,639
-18.78,-2.91,985,154,558,639
-18.81,-2.46,985,154,558,639
-18.84,-3.58,985,154,558,639
-18.87,-3.36,985,154,558,639
-18.92,-5.15,985,154,558,639
-18.98,-5.82,985,154,558,639
-19.04,-5.82,985,154,558,639
-19.09,-5.71,985,154,558,639
-19.14,-3.02,985,154,558,639
-19.16,-1.68,985,154,558,639
-19.18,-0.56,985,154,558,639
-19.20,-2.91,985,154,558,639
-19.22,-1.79,985,154,558,639
-19.24,-2.24,985,154,558,639
-19.25,0.67,985,154,558,639
-19.25,-0.78,985,154,558,639
-19.24,4.03,985,154,558,639
-19.20,3.13,985,154,558,639
-19.17,2.91,985,154,558,639
-19.15,1.12,985,154,558,639
-19.14,1.68,985,154,558,639
-19.11,3.13,985,154,558,639
-19.10,1.12,985,154,558,639
-19.08,1.79,985,154,558,639
-19.04,6.60,985,154,558,639
-18.98,5.37,985,154,558,639
-18.92,6.71,985,154,558,639
-18.86,4.92,985,154,558,639
-18.82,4.81,985,154,558,639
-18.77,4.36,985,154,558,639
-18.74,3.58,985,154,558,639
-18.69,4.59,985,154,558,639
-18.64,6.60,985,154,558,639
-18.57,6.83,985,154,558,639
-18.51,4.70,985,154,558,639
-18.47,3.58,985,154,558,639
-18.45,2.01,985,154,558,639
-18.44,-0.11,985,154,558,639
-18.43,1.79,985,154,558,639
-18.43,-2.13,985,154,558,639
-18.45,-1.45,985,154,558,639
-18.46,-0.90,985,154,558,639
-18.46,1.12,985,154,558,639
-18.46,-0.22,985,154,558,639
-18.48,-3.69,985,154,558,639
-18.52,-4.14,985,154,558,639
-18.57,-5.26,985,154,558,639
-18.62,-5.04,985,154,558,639
-18.67,-4.92,985,154,558,639
-18.73,-4.92,985,154,558,639
-18.76,-2.80,985,154,558,639
-18.80,-3.25,985,154,558,639
-18.83,-4.59,985,154,558,639
-18.88,-3.36,985,154,558,639
-18.91,-4.81,985,154,558,639
-18.96,-3.80,985,154,558,639
-18.99,-2.80,985,154,558,639
-19.01,0.56,985,154,558,639
-18.99,4.14,985,154,558,639
-18.95,3.92,985,154,558,639
-18.90,6.27,985,154,558,639
-18.85,5.04,985,154,558,639
-18.80,5.60,985,154,558,639
-18.74,6.38,985,154,558,639
-18.67,6.38,985,154,558,639
-18.61,7.16,985,154,558,639
-18.53,6.71,985,154,558,639
-18.48,5.37,985,154,558,639
-18.43,4.36,985,154,558,639
-18.40,3.02,985,154,558,639
-18.36,4.70,985,154,558,639
-18.35,-2.69,985,154,558,639
-18.36,2.57,985,154,558,639
-18.34,0.45,985,154,558,639
-18.34,-0.90,985,154,558,639
-18.35,-0.56,985,154,558,639
-18.38,-4.36,985,154,558,639
-18.44,-6.04,985,154,558,639
-18.49,-5.15,985,154,558,639
-18.55,-6.15,985,154,558,639
-18.61,-6.60,985,154,558,639
-18.68,-6.04,985,154,558,639
-18.74,-6.38,985,154,558,639
-18.81,-7.83,985,154,558,639
-18.90,-9.18,985,154,558,639
-19.00,-8.50,985,154,558,639
-19.08,-8.50,985,154,558,639
-19.18,-11.30,985,154,558,639
-19.28,-6.49,985,154,558,639
-19.34,-5.37,985,154,558,639
-19.39,-5.93,985,154,558,639
-19.46,-5.04,985,154,558,639
-19.50,-4.70,985,154,558,639
-19.56,-5.48,985,154,558,639
-19.61,-5.60,985,154,558,639
-19.67,-4.59,985,154,558,639
-19.69,-0.56,985,154,558,639
-19.71,-2.91,985,154,558,639
-19.74,-2.46,985,154,558,639
-19.76,-2.13,985,154,558,639
-19.78,-1.23,985,154,558,639
-19.80,-1.79,985,154,558,639
-19.82,-2.91,985,154,558,639
-19.82,2.91,985,154,558,639
-19.80,3.47,985,154,558,639
-19.76,3.13,985,154,558,639
-19.73,4.81,985,154,558,639
-19.70,2.01,985,154,558,639
-19.67,4.25,985,154,558,639
-19.62,4.70,985,154,558,639
-19.58,3.36,985,154,558,639
-19.52,8.28,985,154,558,639
-19.46,5.71,985,154,558,639
-19.40,6.71,985,154,558,639
-19.35,3.13,985,154,558,639
-19.31,4.81,985,154,558,639
-19.26,4.25,985,154,558,639
-19.23,1.90,985,154,558,639
-19.19,7.27,985,154,558,639
-19.12,6.60,985,154,558,639
-19.06,6.04,985,154,558,639
-19.00,4.70,985,154,558,639
-18.98,0.45,985,154,558,639
-18.96,4.48,985,154,558,639
-18.92,3.25,985,154,558,639
-18.88,3.13,985,154,558,639
-18.85,6.38,985,154,558,639
-18.80,1.68,985,154,558,639
-18.78,1.12,985,154,558,639
-18.78,0.34,985,154,558,639
-18.78,0.45,985,154,558,639
-18.78,-1.57,985,154,558,639
-18.79,-0.45,985,154,558,639
-18.79,2.35,985,154,558,639
-18.77,1.34,985,154,558,639
-18.76,0.56,985,154,558,639
-18.76,0.22,985,154,558,639
-18.75,0.22,985,154,558,639
-18.74,1.90,985,154,558,639
-18.73,0.34,985,154,558,639
-18.70,4.92,985,154,558,639
-18.66,4.48,985,154,558,639
-18.63,1.23,985,154,558,639
-18.62,0.00,985,154,558,639
-18.63,-0.11,985,154,558,639
-18.62,0.67,985,154,558,639
-18.63,-2.57,985,154,558,639
-18.65,-2.80,985,154,558,639
-18.67,0.45,985,154,558,639
-18.67,-1.45,985,154,558,639
-18.69,-1.68,985,154,558,639
-18.71,-2.46,985,154,558,639
-18.75,-5.26,985,154,558,639
-18.78,-2.91,985,154,558,639
-18.82,-5.48,985,154,558,639
-18.87,-4.70,985,154,558,639
-18.91,-1.79,985,154,558,639
-18.93,-2.01,985,154,558,639
-18.95,-1.34,985,154,558,639
-18.97,-3.80,985,154,558,639
-19.00,-3.02,985,154,558,639
-19.03,-2.24,985,154,558,639
-19.06,-2.69,985,154,558,639
-19.08,-2.57,985,154,558,639
-19.09,1.12,985,154,558,639
-19.08,-0.11,985,154,558,639
-19.08,0.67,985,154,558,639
-19.09,-1.68,985,154,558,639
-19.11,-2.01,985,154,558,639
-19.12,-1.68,985,154,558,639
-19.15,-3.13,985,154,558,639
-19.16,0.45,985,154,558,639
-19.15,2.24,985,154,558,639
-19.14,0.34,985,154,558,639
-19.14,-0.67,985,154,558,639
-19.14,0.67,985,154,558,639
-19.14,-0.11,985,154,558,639
-19.14,0.22,985,154,558,639
-19.12,4.03,985,154,558,639
-19.07,4.03,985,154,558,639
-19.05,1.68,985,154,558,639
-19.04,-0.11,985,154,558,639
-19.03,2.46,985,154,558,639
-19.02,0.22,985,154,558,639
-19.02,0.78,985,154,558,639
-19.00,2.35,985,154,558,639
-18.97,5.15,985,154,558,639
-18.93,2.01,985,154,558,639
-18.91,3.02,985,154,558,639
-18.88,1.12,985,154,558,639
-18.87,2.46,985,154,558,639
-18.85,0.78,985,154,558,639
-18.82,5.48,985,154,558,639
-18.77,5.71,985,154,558,639
-18.71,5.93,985,154,558,639
-18.68,0.22,985,154,558,639
-18.66,3.69,985,154,558,639
-18.63,2.69,985,154,558,639
-18.61,2.46,985,154,558,639
-18.58,4.59,985,154,558,639
-18.53,3.47,985,154,558,639
-18.52,-0.22,985,154,558,639
-18.53,-0.90,985,154,558,639
-18.55,-2.01,985,154,558,639
-18.57,-2.69,985,154,558,639
-18.60,-3.02,985,154,558,639
-18.62,-0.11,985,154,558,639
-18.62,-1.68,985,154,558,639
-18.65,-3.69,985,154,558,639
-18.72,-7.39,985,154,558,639
-18.78,-4.59,985,154,558,639
-18.84,-8.62,985,154,558,639
-18.92,-6.38,985,154,558,639
-18.98,-4.25,985,154,558,639
-19.03,-5.93,985,154,558,639
-19.09,-5.04,985,154,558,639
-19.16,-9.62,985,154,558,639
-19.26,-9.29,985,154,558,639
-19.35,-8.84,985,154,558,639
-19.42,-4.36,985,154,558,639
-19.46,-3.47,985,154,558,639
-19.52,-6.94,985,154,558,639
-19.58,-5.15,985,154,558,639
-19.62,-3.92,985,154,558,639
-19.68,-6.27,985,154,558,639
-19.73,-2.46,985,154,558,639
-19.74,-0.22,985,154,558,639
-19.75,-0.90,985,154,558,639
-19.76,0.00,985,154,558,639
-19.77,-1.01,985,154,558,639
-19.78,-2.13,985,154,558,639
-19.79,1.79,985,154,558,639
-19.79,-1.79,985,154,558,639
-19.78,4.92,985,154,558,639
-19.74,3.80,985,154,558,639
-19.71,2.13,985,154,558,639
-19.68,2.91,985,154,558,639
-19.65,4.25,985,154,558,639
-19.62,1.90,985,154,558,639
-19.59,5.04,985,154,558,639
-19.53,7.27,985,154,558,639
-19.47,6.27,985,154,558,639
-19.43,2.91,985,154,558,639
-19.39,4.92,985,154,558,639
-19.36,2.01,985,154,558,639
-19.34,1.79,985,154,558,639
-19.31,5.82,985,154,558,639
-19.25,4.48,985,154,558,639
-19.21,4.25,985,154,558,639
-19.19,0.22,985,154,558,639
-19.19,0.22,985,154,558,639
-19.19,0.34,985,154,558,639
-19.20,-1.68,985,154,558,639
-19.21,0.34,985,154,558,639
-19.21,0.90,985,154,558,639
-19.22,-2.46,985,154,558,639
-19.24,-1.23,985,154,558,639
-19.26,-2.91,985,154,558,639
-19.29,-1.79,985,154,558,639
-19.31,-2.01,985,154,558,639
-19.33,-1.45,985,154,558,639
-19.34,-1.45,985,154,558,639
-19.34,-1.45,985,154,558,639
-19.39,-1.68,985,154,558,639
-19.39,-1.68,985,154,558,639
-19.46,-3.47,985,154,558,639
-19.46,-3.47,985,154,558,639
-19.51,-1.34,985,154,558,639
-19.53,-2.13,985,154,558,639
-19.53,-2.13,985,154,558,639
-19.58,-1.01,985,154,558,639
-19.58,-1.01,985,154,558,639
-19.66,-5.93,985,154,558,639
-19.71,-1.23,985,154,558,639
-19.71,-1.23,985,154,558,639
-19.76,-3.80,985,154,558,639
-19.78,-5.37,985,154,558,639
-19.78,-5.37,985,154,558,639
-19.87,-2.24,985,154,558,639
-19.91,-2.01,985,154,558,639
-19.91,-2.01,985,154,558,639
-19.93,-0.67,985,154,558,639
-19.93,-0.67,985,154,558,639
-19.95,2.24,985,154,558,639
-19.95,2.24,985,154,558,639
-20.00,-2.01,985,154,558,639
-20.00,-2.01,985,154,558,639
-20.01,0.11,985,154,558,639
-20.01,0.11,985,154,558,639
-20.01,0.45,985,154,558,639
-20.01,0.45,985,154,558,639
-20.03,-1.79,985,154,558,639
-20.03,2.01,985,154,558,639
-20.03,2.01,985,154,558,639
-20.00,2.46,985,154,558,639
-19.98,2.01,985,154,558,639
-19.98,2.01,985,154,558,639
-19.97,0.67,985,154,558,639
-19.97,0.67,985,154,558,639
-19.93,2.57,985,154,558,639
-19.93,2.57,985,154,558,639
-19.89,2.35,985,154,558,639
-19.89,2.35,985,154,558,639
-19.86,2.46,985,154,558,639
-19.86,2.46,985,154,558,639
-19.82,1.79,985,154,558,639
-19.82,1.79,985,154,558,639
-19.76,4.92,985,154,558,639
-19.76,4.92,985,154,558,639
-19.75,-0.34,985,154,558,639
-19.75,-0.34,985,154,558,639
-19.69,2.01,985,154,558,639
-19.69,2.01,985,154,558,639
-19.66,4.59,985,154,558,639
-19.63,1.12,985,154,558,639
-19.65,-2.80,985,154,558,639
-19.65,-2.80,985,154,558,639
-19.61,0.11,985,154,558,639
-19.61,0.11,985,154,558,639
-19.65,-1.68,985,154,558,639
-19.65,-1.68,985,154,558,639
-19.70,-1.01,985,154,558,639
-19.70,-1.01,985,154,558,639
-19.74,-2.13,985,154,558,639
-19.74,-2.13,985,154,558,639
-19.83,-7.27,985,154,558,639
-19.83,-7.27,985,154,558,639
-19.93,-3.58,985,154,558,639
-19.93,-3.58,985,154,558,639
-20.04,-5.82,985,154,558,639
-20.04,-5.82,985,154,558,639
-20.10,-7.16,985,154,558,639
-20.26,-5.04,985,154,558,639
-20.26,-5.04,985,154,558,639
-20.32,-6.49,985,154,558,639
-20.44,-5.71,985,154,558,639
-20.44,-5.71,985,154,558,639
-20.59,-8.84,985,154,558,639
-20.59,-8.84,985,154,558,639
-20.70,-2.57,985,154,558,639
-20.70,-2.57,985,154,558,639
-20.78,-3.36,985,154,558,639
-20.78,-3.36,985,154,558,639
-20.83,-4.59,985,154,558,639
-20.88,-5.04,985,154,558,639
-20.95,-1.79,985,154,558,639
-20.95,-1.79,985,154,558,639
-21.03,-0.90,985,154,558,639
-21.03,-0.90,985,154,558,639
-21.07,-6.71,985,154,558,639
-21.13,-3.69,985,154,558,639
-21.15,-0.11,985,154,558,639
-21.15,-0.11,985,154,558,639
-21.15,-0.90,985,154,558,639
-21.16,-0.11,985,154,558,639
-21.18,-2.57,985,154,558,639
-21.18,2.35,985,154,558,639
-21.17,-0.78,985,154,558,639
-21.14,7.05,985,154,558,639
-21.10,-0.22,985,154,558,639
-21.10,-0.22,985,154,558,639
-21.09,2.69,985,154,558,639
-21.06,2.46,985,154,558,639
-21.04,1.79,985,154,558,639
-21.02,2.57,985,154,558,639
-20.99,4.92,985,154,558,639
-20.96,0.90,985,154,558,639
-20.96,-1.12,985,154,558,639
-20.97,0.45,985,154,558,639
-20.96,-0.11,985,154,558,639
-20.96,0.90,985,154,558,639
-20.97,-0.11,985,154,558,639
-20.97,-0.11,985,154,558,639
-20.99,-2.69,985,154,558,639
-21.01,0.00,985,154,558,639
-21.02,-3.92,985,154,558,639
-21.03,1.79,985,154,558,639
-21.02,1.34,985,154,558,639
-21.00,2.01,985,154,558,639
-21.01,-2.35,985,154,558,639
-21.01,1.57,985,154,558,639
-21.00,0.11,985,154,558,639
-21.00,-0.34,985,154,558,639
-20.98,5.04,985,154,558,639
-20.95,1.45,985,154,558,639
-20.92,5.26,985,154,558,639
-20.90,-2.01,985,154,558,639
-20.90,2.57,985,154,558,639
-20.87,2.69,985,154,558,639
-20.83,6.04,985,154,558,639
-20.78,2.80,985,154,558,639
-20.73,7.16,985,154,558,639
-20.68,3.36,985,154,558,639
-20.64,6.15,985,154,558,639
-20.58,5.60,985,154,558,639
-20.52,4.81,985,154,558,639
-20.47,4.92,985,154,558,639
-20.42,7.72,985,154,558,639
-20.34,6.27,985,154,558,639
-20.28,6.27,985,154,558,639
-20.24,2.01,985,154,558,639
-20.20,6.04,985,154,558,639
-20.16,2.46,985,154,558,639
-20.11,6.04,985,154,558,639
-20.06,4.92,985,154,558,639
-20.01,5.26,985,154,558,639
-19.97,2.69,985,154,558,639
-19.95,1.34,985,154,558,639
-19.93,4.14,985,154,558,639
-19.89,3.80,985,154,558,639
-19.85,3.13,985,154,558,639
-19.79,9.51,985,154,558,639
-19.74,0.45,985,154,558,639
-19.72,4.14,985,154,558,639
-19.69,1.01,985,154,558,639
-19.67,3.92,985,154,558,639
-19.65,1.79,985,154,558,639
-19.61,4.92,985,154,558,639
-19.57,3.36,985,154,558,639
-19.55,2.24,985,154,558,639
-19.52,2.57,985,154,558,639
-19.49,3.69,985,154,558,639
-19.47,1.01,985,154,558,639
-19.47,-1.90,985,154,558,639
-19.47,2.01,985,154,558,639
-19.46,-0.22,985,154,558,639
-19.46,1.57,985,154,558,639
-19.45,0.67,985,154,558,639
-19.43,2.91,985,154,558,639
-19.42,0.45,985,154,558,639
-19.40,1.79,985,154,558,639
-19.39,1.57,985,154,558,639
-19.40,-3.92,985,154,558,639
-19.42,-0.34,985,154,558,639
-19.44,-2.80,985,154,558,639
-19.44,1.68,985,154,558,639
-19.44,0.00,985,154,558,639
-19.43,0.90,985,154,558,639
-19.42,0.67,985,154,558,639
-19.41,1.34,985,154,558,639
-19.41,-0.34,985,154,558,639
-19.42,-2.57,985,154,558,639
-19.45,-2.69,985,154,558,639
-19.48,-2.69,985,154,558,639
-19.52,-4.92,985,154,558,639
-19.56,-4.25,985,154,558,639
-19.62,-7.16,985,154,558,639
-19.68,-5.60,985,154,558,639
-19.73,-4.03,985,154,558,639
-19.78,-6.04,985,154,558,639
-19.85,-6.27,985,154,558,639
-19.91,-6.94,985,154,558,639
-19.97,-5.04,985,154,558,639
-20.03,-6.04,985,154,558,639
-20.07,-3.58,985,154,558,639
-20.12,-5.48,985,154,558,639
-20.17,-4.59,985,154,558,639
-20.21,-4.25,985,154,558,639
-20.26,-5.93,985,154,558,639
-20.31,-4.25,985,154,558,639
-20.35,-3.13,985,154,558,639
-20.37,0.00,985,154,558,639
-20.36,0.56,985,154,558,639
-20.36,1.45,985,154,558,639
-20.35,-0.34,985,154,558,639
-20.34,2.57,985,154,558,639
-20.31,2.69,985,154,558,639
-20.30,-0.90,985,154,558,639
-20.28,4.59,985,154,558,639
-20.26,0.90,985,154,558,639
-20.25,1.01,985,154,558,639
-20.23,2.35,985,154,558,639
-20.24,-3.02,985,154,558,639
-20.24,2.01,985,154,558,639
-20.22,1.57,985,154,558,639
-20.21,0.67,985,154,558,639
-20.20,0.00,985,154,558,639
-20.20,1.57,985,154,558,639
-20.21,-3.36,985,154,558,639
-20.21,2.01,985,154,558,639
-20.23,-5.82,985,154,558,639
-20.26,-1.01,985,154,558,639
-20.28,-4.03,985,154,558,639
-20.33,-5.26,985,154,558,639
-20.40,-6.15,985,154,558,639
-20.44,-3.92,985,154,558,639
-20.48,-4.59,985,154,558,639
