-7.09,0.00,638,206,310,211
-7.09,-0.11,638,206,310,211
-7.09,-0.22,638,206,310,211
-7.09,0.34,638,206,310,211
-7.09,0.56,638,206,310,211
-7.08,0.34,638,206,310,211
-7.08,0.56,638,206,310,211
-7.07,0.56,638,206,310,211
-7.07,1.01,638,206,310,211
-7.06,0.34,638,206,310,211
-7.06,0.00,638,206,310,211
-7.06,-0.11,638,206,310,211
-7.06,-1.01,638,206,310,211
-7.07,-0.34,638,206,310,211
-7.07,-0.56,638,206,310,211
-7.08,-0.22,638,206,310,211
-7.08,0.00,638,206,310,211
-7.08,-0.22,638,206,310,211
-7.08,0.11,638,206,310,211
-7.08,0.56,638,206,310,211
-7.07,0.45,638,206,310,211
-7.07,0.78,638,206,310,211
-7.06,0.56,638,206,310,211
-7.05,0.78,638,206,310,211
-7.04,1.12,638,206,310,211
-7.04,0.34,638,206,310,211
-7.03,0.78,638,206,310,211
-7.02,0.67,638,206,310,211
-7.01,1.01,638,206,310,211
-7.00,0.90,638,206,310,211
-6.99,1.34,638,206,310,211
-6.98,1.23,638,206,310,211
-6.96,1.68,638,206,310,211
-6.95,1.90,638,206,310,211
-6.92,2.46,638,206,310,211
-6.90,1.45,638,206,310,211
-6.89,1.23,638,206,310,211
-6.88,0.56,638,206,310,211
-6.88,0.78,638,206,310,211
-6.87,0.34,638,206,310,211
-6.87,-0.22,638,206,310,211
-6.87,-0.34,638,206,310,211
-6.87,-0.22,638,206,310,211
-6.88,-1.23,638,206,310,211
-6.89,-0.34,638,206,310,211
-6.90,-0.90,638,206,310,211
-6.91,-1.34,638,206,310,211
-6.91,-0.45,638,206,310,211
-6.92,-1.12,638,206,310,211
-6.94,-1.01,638,206,310,211
-6.94,-0.78,638,206,310,211
-6.95,-1.34,638,206,310,211
-6.97,-1.12,638,206,310,211
-6.98,-1.12,638,206,310,211
-6.99,-0.78,638,206,310,211
-6.99,-0.22,638,206,310,211
-7.00,-0.22,638,206,310,211
-7.00,0.34,638,206,310,211
-6.99,0.22,638,206,310,211
-6.99,0.11,638,206,310,211
-6.99,0.56,638,206,310,211
-6.98,0.22,638,206,310,211
-6.98,0.45,638,206,310,211
-6.98,0.22,638,206,310,211
-6.97,0.22,638,206,310,211
-6.97,-0.22,638,206,310,211
-6.98,-1.01,638,206,310,211
-6.99,-0.45,638,206,310,211
-6.99,-0.67,638,206,310,211
-7.00,-0.22,638,206,310,211
-7.00,0.45,638,206,310,211
-6.99,0.00,638,206,310,211
-6.99,0.56,638,206,310,211
-6.98,0.90,638,206,310,211
-6.98,0.22,638,206,310,211
-6.97,1.68,638,206,310,211
-6.95,0.90,638,206,310,211
-6.94,1.68,638,206,310,211
-6.92,1.45,638,206,310,211
-6.91,0.67,638,206,310,211
-6.90,0.90,638,206,310,211
-6.90,-0.11,638,206,310,211
-6.90,-0.34,638,206,310,211
-6.91,-0.90,638,206,310,211
-6.92,-0.78,638,206,310,211
-6.92,0.45,638,206,310,211
-6.92,0.22,638,206,310,211
-6.91,0.67,638,206,310,211
-6.90,1.34,638,206,310,211
-6.89,0.67,638,206,310,211
-6.89,0.56,638,206,310,211
-6.89,-0.56,638,206,310,211
-6.89,0.34,638,206,310,211
-6.89,-0.22,638,206,310,211
-6.89,0.00,638,206,310,211
-6.89,0.22,638,206,310,211
-6.89,-0.34,638,206,310,211
-6.89,-0.34,638,206,310,211
-6.90,-1.57,638,206,310,211
-6.92,-1.45,638,206,310,211
-6.93,-2.24,638,206,310,211
-6.96,-2.24,638,206,310,211
-6.98,-2.46,638,206,310,211
-7.01,-2.69,638,206,310,211
-7.03,-2.46,638,206,310,211
-7.05,-2.35,638,206,310,211
-7.07,-2.13,638,206,310,211
-7.09,-0.78,638,206,310,211
-7.10,-0.67,638,206,310,211
-7.10,0.34,638,206,310,211
-7.10,-0.34,638,206,310,211
-7.10,0.34,638,206,310,211
-7.10,0.34,638,206,310,211
-7.09,-0.22,638,206,310,211
-7.09,0.78,638,206,310,211
-7.09,-0.22,638,206,310,211
-7.08,0.56,638,206,310,211
-7.08,0.45,638,206,310,211
-7.07,0.56,638,206,310,211
-7.07,0.78,638,206,310,211
-7.06,0.34,638,206,310,211
-7.05,1.23,638,206,310,211
-7.04,1.01,638,206,310,211
-7.03,1.12,638,206,310,211
-7.02,0.78,638,206,310,211
-7.01,1.01,638,206,310,211
-7.00,1.34,638,206,310,211
-6.98,0.67,638,206,310,211
-6.97,1.45,638,206,310,211
-6.96,1.34,638,206,310,211
-6.94,1.23,638,206,310,211
-6.93,1.45,638,206,310,211
-6.91,1.34,638,206,310,211
-6.90,1.68,638,206,310,211
-6.88,1.45,638,206,310,211
-6.87,1.23,638,206,310,211
-6.86,1.12,638,206,310,211
-6.85,0.22,638,206,310,211
-6.84,1.45,638,206,310,211
-6.83,0.90,638,206,310,211
-6.82,0.78,638,206,310,211
-6.81,0.78,638,206,310,211
-6.81,0.00,638,206,310,211
-6.80,0.45,638,206,310,211
-6.80,-0.45,638,206,310,211
-6.81,-0.45,638,206,310,211
-6.81,-0.34,638,206,310,211
-6.81,-0.45,638,206,310,211
-6.82,-0.78,638,206,310,211
-6.83,-1.23,638,206,310,211
-6.84,-1.45,638,206,310,211
-6.85,-1.23,638,206,310,211
-6.87,-1.90,638,206,310,211
-6.89,-1.45,638,206,310,211
-6.90,-1.57,638,206,310,211
-6.91,-0.67,638,206,310,211
-6.92,-0.67,638,206,310,211
-6.92,-0.11,638,206,310,211
-6.92,0.11,638,206,310,211
-6.93,-0.45,638,206,310,211
-6.92,0.56,638,206,310,211
-6.92,0.22,638,206,310,211
-6.91,0.45,638,206,310,211
-6.91,1.01,638,206,310,211
-6.90,1.12,638,206,310,211
-6.88,1.12,638,206,310,211
-6.87,0.78,638,206,310,211
-6.87,0.56,638,206,310,211
-6.86,0.56,638,206,310,211
-6.86,0.56,638,206,310,211
-6.85,0.78,638,206,310,211
-6.84,0.45,638,206,310,211
-6.83,1.34,638,206,310,211
-6.82,0.90,638,206,310,211
-6.81,0.78,638,206,310,211
-6.80,0.78,638,206,310,211
-6.80,0.00,638,206,310,211
-6.80,0.45,638,206,310,211
-6.79,0.45,638,206,310,211
-6.79,0.45,638,206,310,211
-6.78,0.56,638,206,310,211
-6.78,0.34,638,206,310,211
-6.77,0.45,638,206,310,211
-6.77,0.11,638,206,310,211
-6.76,0.34,638,206,310,211
-6.76,-0.56,638,206,310,211
-6.77,0.00,638,206,310,211
-6.77,0.56,638,206,310,211
-6.76,0.56,638,206,310,211
-6.75,0.67,638,206,310,211
-6.74,0.34,638,206,310,211
-6.74,0.11,638,206,310,211
-6.74,0.22,638,206,310,211
-6.74,-0.67,638,206,310,211
-6.74,0.22,638,206,310,211
-6.74,0.00,638,206,310,211
-6.74,-0.22,638,206,310,211
-6.75,-0.22,638,206,310,211
-6.75,-0.11,638,206,310,211
-6.75,-0.11,0,0,0,0
-6.75,-0.90,0,0,0,0
-6.76,0.00,0,0,0,0
-6.76,0.00,0,0,0,0
-6.75,0.78,0,0,0,0
-6.73,2.35,0,0,0,0
-6.71,3.36,0,0,0,0
-6.67,4.14,0,0,0,0
-6.62,5.26,0,0,0,0
-6.56,6.38,0,0,0,0
-6.48,8.39,0,0,0,0
-6.39,10.07,0,0,0,0
-6.29,11.53,0,0,0,0
-6.15,14.32,0,0,0,0
-5.99,16.56,0,0,0,0
-5.83,18.91,0,0,0,0
-5.62,21.04,0,0,0,0
-5.41,23.50,0,0,0,0
-5.14,25.51,0,0,0,0
-4.89,27.19,0,0,0,0
-4.60,29.32,0,0,0,0
-4.30,31.11,0,0,0,0
-3.99,33.24,0,0,0,0
-3.65,34.24,0,0,0,0
-3.29,34.91,0,0,0,0
-2.94,36.37,0,0,0,0
-2.56,37.82,0,0,0,0
-2.18,39.06,0,0,0,0
-1.77,39.61,0,0,0,0
-1.39,40.73,0,0,0,0
-0.97,41.41,0,0,0,0
-0.55,42.75,0,0,0,0
-0.11,43.31,0,0,0,0
0.33,44.09,0,0,0,0
0.74,42.64,0,0,0,0
1.18,41.52,0,0,0,0
1.57,39.84,0,0,0,0
1.97,39.28,0,0,0,0
2.35,37.26,0,0,0,0
2.73,35.47,0,0,0,0
3.06,32.34,0,0,0,0
3.39,29.54,0,0,0,0
3.66,26.30,0,0,0,0
3.90,23.50,0,0,0,0
4.13,20.25,0,0,0,0
4.32,17.12,0,0,0,0
4.48,14.32,0,0,0,0
4.60,11.30,0,0,0,0
4.70,8.62,0,0,0,0
4.77,6.15,0,0,0,0
4.82,3.69,0,0,0,0
4.85,1.57,0,0,0,0
4.86,-0.11,0,0,0,0
4.85,-2.24,0,0,0,0
4.81,-3.69,0,0,0,0
4.77,-5.48,0,0,0,0
4.71,-7.05,0,0,0,0
4.63,-8.39,0,0,0,0
4.54,-9.74,0,0,0,0
4.43,-10.97,0,0,0,0
4.32,-11.97,0,0,0,0
4.19,-13.09,0,0,0,0
4.06,-13.99,0,0,0,0
3.93,-14.44,0,0,0,0
3.76,-15.11,0,0,0,0
3.62,-15.33,0,0,0,0
3.46,-15.67,0,0,0,0
3.31,-15.22,0,0,0,0
3.15,-15.33,0,0,0,0
3.00,-15.00,0,0,0,0
2.86,-13.32,0,0,0,0
2.73,-11.97,0,0,0,0
2.62,-10.30,0,0,0,0
2.53,-8.39,0,0,0,0
2.45,-6.38,0,0,0,0
2.41,-4.25,0,0,0,0
2.37,-2.80,0,0,0,0
2.35,-1.23,0,0,0,0
2.34,1.01,0,0,0,0
2.36,2.24,0,0,0,0
2.38,2.46,0,0,0,0
2.41,2.80,0,0,0,0
2.44,3.25,0,0,0,0
2.47,3.25,0,0,0,0
2.50,3.25,0,0,0,0
2.53,3.25,0,0,0,0
2.57,3.13,0,0,0,0
2.60,3.13,0,0,0,0
2.63,3.13,0,0,0,0
2.66,2.80,0,0,0,0
2.69,2.69,0,0,0,0
2.71,2.69,0,0,0,0
2.74,2.35,0,0,0,0
2.76,1.68,0,0,0,0
2.78,1.45,0,0,0,0
2.79,0.90,0,0,0,0
2.80,0.67,0,0,0,0
2.80,0.34,0,0,0,0
2.80,-0.11,0,0,0,0
2.80,-0.45,0,0,0,0
2.80,-0.34,0,0,0,0
2.79,-0.22,0,0,0,0
2.79,-0.34,0,0,0,0
2.79,-0.11,0,0,0,0
2.79,0.22,0,0,0,0
2.79,0.34,0,0,0,0
2.80,0.22,0,0,0,0
2.80,0.34,0,0,0,0
2.80,0.45,0,0,0,0
2.81,0.22,0,0,0,0
2.81,0.00,0,0,0,0
2.81,-0.11,0,0,0,0
2.81,-0.22,0,0,0,0
2.80,-0.34,0,0,0,0
2.80,-0.11,0,0,0,0
2.80,0.00,0,0,0,0
2.80,0.00,0,0,0,0
2.80,0.00,0,0,0,0
2.81,0.22,0,0,0,0
2.81,0.00,0,0,0,0
2.81,0.11,0,0,0,0
2.80,-0.22,0,0,0,0
2.80,-0.11,0,0,0,0
2.80,-0.22,0,0,0,0
2.80,-0.11,0,0,0,0
2.80,-0.11,0,0,0,0
2.80,-0.11,0,0,0,0
2.80,0.00,0,0,0,0
2.80,0.22,0,0,0,0
2.80,0.34,0,0,0,0
2.81,0.22,0,0,0,0
2.81,0.00,0,0,0,0
2.81,0.00,0,0,0,0
2.81,0.00,0,0,0,0
2.81,-0.11,0,0,0,0
2.81,-0.11,0,0,0,0
2.81,-0.11,0,0,0,0
2.80,-0.11,0,0,0,0
2.80,0.00,0,0,0,0
2.80,0.00,0,0,0,0
2.80,0.22,0,0,0,0
2.81,0.22,0,0,0,0
2.81,0.00,0,0,0,0
2.81,0.00,0,0,0,0
2.81,-0.11,0,0,0,0
2.81,-0.11,0,0,0,0
2.81,-0.11,0,0,0,0
2.81,0.00,0,0,0,0
2.81,0.00,0,0,0,0
2.81,0.00,0,0,0,0
2.81,0.11,0,0,0,0
2.81,0.11,0,0,0,0
2.81,0.11,0,0,0,0
2.81,0.00,0,0,0,0
2.81,0.00,0,0,0,0
2.81,-0.11,0,0,0,0
2.81,-0.11,0,0,0,0
2.81,0.00,0,0,0,0
2.81,0.00,0,0,0,0
2.81,-0.11,0,0,0,0
2.82,0.00,0,0,0,0
2.82,0.00,0,0,0,0
2.82,0.00,0,0,0,0
2.82,0.00,0,0,0,0
2.82,0.11,0,0,0,0
2.82,0.00,0,0,0,0
2.82,-0.11,0,0,0,0
2.82,-0.11,0,0,0,0
2.82,0.11,0,0,0,0
2.82,0.11,0,0,0,0
2.82,-0.11,0,0,0,0
2.82,-0.22,0,0,0,0
2.82,0.00,0,0,0,0
2.82,0.00,0,0,0,0
2.82,0.11,0,0,0,0
2.82,0.11,0,0,0,0
2.82,-0.11,0,0,0,0
2.82,-0.11,0,0,0,0
2.83,0.00,0,0,0,0
2.83,0.00,0,0,0,0
2.83,0.00,0,0,0,0
2.83,0.00,0,0,0,0
2.83,0.00,0,0,0,0
2.83,0.00,0,0,0,0
2.83,0.00,0,0,0,0
2.83,0.00,0,0,0,0
2.83,-0.11,0,0,0,0
2.83,-0.11,0,0,0,0
2.83,-0.11,0,0,0,0
2.83,-0.11,0,0,0,0
2.83,0.00,0,0,0,0
2.83,0.00,0,0,0,0
2.83,-0.11,0,0,0,0
2.83,-0.11,0,0,0,0
2.83,0.00,0,0,0,0
2.83,0.00,0,0,0,0
2.83,-0.22,0,0,0,0
2.83,-0.22,0,0,0,0
2.83,0.00,0,0,0,0
2.83,0.00,0,0,0,0
2.83,0.00,0,0,0,0
2.83,0.00,0,0,0,0
2.83,0.00,0,0,0,0
2.83,0.00,0,0,0,0
2.84,0.00,0,0,0,0
2.84,0.00,0,0,0,0
2.84,0.11,0,0,0,0
2.84,0.11,0,0,0,0
2.84,0.00,0,0,0,0
2.84,0.00,0,0,0,0
2.84,0.11,0,0,0,0
2.84,0.11,0,0,0,0
2.83,-0.11,0,0,0,0
2.83,-0.11,0,0,0,0
2.83,-0.11,0,0,0,0
2.84,0.00,0,0,0,0
2.84,0.00,0,0,0,0
2.84,-0.11,0,0,0,0
2.84,0.00,0,0,0,0
2.84,0.00,0,0,0,0
2.84,0.00,0,0,0,0
2.84,0.00,0,0,0,0
2.84,0.00,0,0,0,0
2.84,0.00,0,0,0,0
2.84,-0.11,0,0,0,0
2.84,-0.11,0,0,0,0
2.84,-0.11,0,0,0,0
2.84,-0.11,0,0,0,0
2.84,-0.11,0,0,0,0
2.84,0.00,0,0,0,0
2.84,0.00,0,0,0,0
2.84,0.00,0,0,0,0
2.85,0.00,0,0,0,0
2.85,0.00,0,0,0,0
2.84,0.00,0,0,0,0
2.84,0.00,0,0,0,0
2.84,-0.11,0,0,0,0
2.84,-0.11,0,0,0,0
2.84,0.00,0,0,0,0
2.84,0.22,0,0,0,0
2.84,0.00,0,0,0,0
2.85,-0.11,0,0,0,0
2.85,-0.11,0,0,0,0
2.85,-0.11,0,0,0,0
2.85,-0.11,0,0,0,0
2.85,-0.11,0,0,0,0
2.84,0.00,0,0,0,0
2.84,0.00,0,0,0,0
2.84,0.00,0,0,0,0
2.84,0.00,0,0,0,0
2.84,-0.11,0,0,0,0
2.84,-0.11,0,0,0,0
2.85,-0.11,0,0,0,0
2.85,-0.11,0,0,0,0
2.85,0.00,0,0,0,0
2.85,0.00,0,0,0,0
2.85,0.00,0,0,0,0
2.85,0.00,0,0,0,0
2.85,0.11,0,0,0,0
2.85,0.00,0,0,0,0
2.85,0.00,0,0,0,0
2.85,0.00,0,0,0,0
2.85,0.00,0,0,0,0
2.85,0.00,0,0,0,0
2.85,-0.11,0,0,0,0
2.85,-0.22,0,0,0,0
2.85,0.00,0,0,0,0
2.85,0.00,0,0,0,0
2.85,0.00,0,0,0,0
2.85,-0.11,0,0,0,0
2.85,0.00,0,0,0,0
2.85,-0.11,0,0,0,0
2.85,0.00,0,0,0,0
2.85,-0.11,0,0,0,0
2.85,-0.11,0,0,0,0
2.85,-0.11,0,0,0,0
2.85,-0.11,0,0,0,0
2.85,-0.11,0,0,0,0
2.85,0.00,0,0,0,0
2.85,0.00,0,0,0,0
2.85,0.00,0,0,0,0
2.85,0.00,0,0,0,0
2.85,0.00,0,0,0,0
2.85,-0.11,0,0,0,0
2.85,0.00,0,0,0,0
2.85,0.00,0,0,0,0
2.85,0.11,0,0,0,0
2.86,0.11,0,0,0,0
2.86,-0.22,0,0,0,0
2.85,0.00,0,0,0,0
2.85,0.00,0,0,0,0
2.85,0.11,0,0,0,0
2.85,0.00,0,0,0,0
2.86,-0.22,0,0,0,0
2.86,-0.11,0,0,0,0
2.86,-0.11,0,0,0,0
2.85,-0.11,0,0,0,0
2.85,-0.22,0,0,0,0
2.85,-0.11,0,0,0,0
2.85,-0.11,0,0,0,0

